,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,11
3,3,6,2
4,4,7,28
5,5,7,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,1
12,12,14,1
13,13,14,11
14,14,15,1
15,15,18,2
16,16,19,1
17,17,21,1
18,18,22,1
19,19,22,11
20,20,23,3
21,21,24,2
22,22,25,1
23,23,27,1
24,24,29,2
25,25,29,1
26,26,29,11
27,27,30,1
28,28,31,24
29,29,31,11
30,30,35,2
31,31,36,1
32,32,38,1
33,33,40,1
34,34,41,1
35,35,44,2
36,36,45,11
37,37,46,34
38,38,46,1
39,39,48,1
40,40,48,9
41,41,49,34
42,42,49,2
43,43,49,1
44,44,53,34
45,45,53,31
46,46,53,3
47,47,53,1
48,48,53,11
49,49,54,1
50,50,57,2
51,51,58,34
52,52,58,1
53,53,59,1
54,54,62,1
55,55,62,9
56,56,63,2
57,57,63,1
58,58,64,11
59,59,65,34
60,60,66,1
61,61,67,1
62,62,69,34
63,63,70,18
64,64,71,2
65,65,73,34
66,66,73,1
67,67,73,11
68,68,75,1
69,69,76,11
70,70,77,2
71,71,77,1
72,72,79,1
73,73,80,34
74,74,80,1
75,75,82,2
76,76,83,3
77,77,83,11
78,78,86,1
79,79,86,9
80,80,87,4
81,81,87,1
82,82,89,1
83,83,90,11
84,84,102,3
85,85,103,3
86,86,118,1
87,87,118,11
88,88,120,2
89,89,120,1
90,90,120,11
91,91,123,34
92,92,123,30
93,93,123,11
94,94,125,11
95,95,128,34
96,96,128,2
97,97,128,1
98,98,128,30
99,99,130,3
100,100,132,1
101,101,132,11
102,102,133,30
103,103,136,2
104,104,136,1
105,105,137,34
106,106,137,1
107,107,137,30
108,108,138,3
109,109,138,1
110,110,141,30
111,111,141,11
112,112,145,3
113,113,145,11
114,114,146,2
115,115,149,11
116,116,151,16
117,117,151,1
118,118,156,9
119,119,157,34
120,120,159,3
121,121,160,1
122,122,160,11
123,123,161,2
124,124,162,1
125,125,164,34
126,126,165,2
127,127,166,1
128,128,166,30
129,129,166,9
130,130,166,11
131,131,167,2
132,132,168,1
133,133,168,11
134,134,170,11
135,135,171,30
136,136,173,2
137,137,178,11
138,138,180,34
139,139,180,1
140,140,180,11
141,141,181,2
142,142,184,2
143,143,184,11
144,144,185,1
145,145,185,30
146,146,186,55
147,147,186,1
148,148,187,1
149,149,189,2
150,150,189,3
152,152,189,30
153,153,189,11
154,154,191,18
155,155,191,1
156,156,193,2
157,157,193,1
158,158,193,11
159,159,194,30
160,160,195,34
161,161,195,1
162,162,196,30
163,163,198,1
164,164,198,11
165,165,199,2
166,166,199,1
167,167,199,30
168,168,200,1
169,169,202,2
170,170,202,1
171,171,202,11
172,172,203,11
173,173,205,2
174,174,207,30
175,175,207,9
176,176,207,11
177,177,209,2
178,178,209,11
179,179,215,9
180,180,216,11
181,181,217,2
182,182,217,1
183,183,217,30
184,184,217,11
185,185,218,34
186,186,218,1
187,187,218,11
188,188,219,16
189,189,220,3
190,190,221,1
191,191,221,11
192,192,222,1
193,193,223,2
194,194,223,30
195,195,223,11
196,196,224,1
197,197,225,11
198,198,226,18
199,199,227,34
200,200,228,2
201,201,229,1
202,202,231,2
203,203,231,1
204,204,231,11
205,205,232,1
206,206,232,11
207,207,242,11
208,208,243,4
209,209,243,1
210,210,243,11
212,212,244,9
213,213,245,1
214,214,246,2
215,215,248,1
216,216,249,34
217,217,250,11
218,218,251,3
219,219,252,11
220,220,253,1
221,221,255,2
222,222,255,1
223,223,256,30
224,224,256,11
225,225,258,1
226,226,259,1
227,227,259,30
228,228,259,11
229,229,260,1
230,230,261,1
231,231,262,34
232,232,262,16
233,233,262,1
234,234,266,2
235,235,267,1
236,236,267,11
237,237,271,1
238,238,271,11
239,239,274,1
240,240,275,1
241,241,275,11
242,242,276,1
243,243,277,2
244,244,277,30
245,245,278,1
246,246,278,11
247,247,279,1
248,248,280,1
249,249,281,3
250,250,281,1
251,251,281,11
252,252,282,30
253,253,284,2
254,254,284,1
255,255,285,1
256,256,287,25
257,257,287,2
258,258,288,1
259,259,288,11
260,260,290,1
261,261,290,11
262,262,291,1
263,263,292,1
264,264,293,67
265,265,293,1
266,266,293,11
267,267,295,30
268,268,295,11
269,269,296,2
270,270,297,1
271,271,297,11
272,272,301,34
273,273,301,2
274,274,301,1
275,275,301,30
276,276,301,11
277,277,304,4
278,278,304,1
279,279,304,11
280,280,306,30
281,281,308,2
282,282,309,18
283,283,309,8
284,284,311,1
285,285,311,11
286,286,315,2
287,287,315,11
288,288,316,1
289,289,317,25
290,290,317,11
291,291,318,11
292,292,320,1
293,293,321,1
294,294,321,11
295,295,324,34
296,296,324,1
297,297,324,11
298,298,326,1
299,299,326,30
300,300,327,1
301,301,327,11
302,302,328,2
303,303,333,1
304,304,333,11
305,305,334,11
306,306,335,1
307,307,336,25
308,308,336,1
309,309,338,25
310,310,338,11
311,311,339,25
312,312,341,1
313,313,341,30
314,314,342,1
315,315,342,11
316,316,343,31
317,317,343,11
318,318,344,1
319,319,345,1
320,320,346,2
321,321,346,1
322,322,346,30
323,323,347,25
324,324,348,1
325,325,349,24
326,326,349,1
327,327,349,11
328,328,350,11
329,329,352,1
330,330,354,1
331,331,357,1
332,332,357,11
333,333,358,3
334,334,358,1
335,335,358,11
336,336,359,3
337,337,360,1
338,338,361,25
339,339,362,2
340,340,362,1
341,341,363,34
342,342,363,1
343,343,363,11
344,344,364,30
345,345,365,1
346,346,366,24
347,347,366,1
348,348,366,8
349,349,367,11
350,350,369,11
351,351,370,1
352,352,370,8
353,353,370,11
354,354,371,34
355,355,371,1
356,356,371,11
357,357,372,25
358,358,372,2
359,359,372,1
360,360,372,11
361,361,374,1
362,362,376,1
363,363,376,11
364,364,377,1
365,365,377,11
366,366,378,11
367,367,381,1
368,368,381,11
369,369,382,25
370,370,382,1
371,371,383,25
372,372,384,106
373,373,384,1
374,374,384,11
375,375,386,1
376,376,388,2
377,377,388,1
378,378,389,18
379,379,389,1
380,380,390,1
381,381,391,18
382,382,391,1
383,383,391,11
384,384,392,1
385,385,392,11
386,386,394,1
387,387,394,11
388,388,395,2
389,389,397,1
390,390,397,11
391,391,398,18
392,392,398,1
393,393,399,1
394,394,400,11
395,395,402,1
396,396,403,1
397,397,405,1
398,398,405,11
399,399,407,1
400,400,408,18
401,401,408,1
402,402,408,11
403,403,409,2
404,404,409,1
405,405,410,18
406,406,410,11
407,407,411,18
408,408,411,1
409,409,411,11
410,410,412,34
411,411,412,18
412,412,412,1
413,413,414,1
414,414,414,11
415,415,416,11
416,416,417,11
417,417,418,11
418,418,420,11
419,419,421,2
420,420,424,1
421,421,425,11
422,422,426,2
423,423,426,1
424,424,427,1
425,425,427,11
426,426,428,2
427,427,439,1
428,428,440,1
429,429,441,11
430,430,443,2
431,431,444,1
432,432,445,1
433,433,445,11
434,434,446,1
435,435,446,11
436,436,447,1
437,437,447,11
438,438,448,46
439,439,448,1
440,440,448,11
441,441,449,1
442,442,450,1
443,443,452,1
444,444,453,25
445,445,453,1
446,446,453,30
447,447,457,1
448,448,458,1
449,449,458,11
450,450,459,1
451,451,461,11
452,452,463,18
453,453,465,1
454,454,466,11
455,455,467,1
456,456,468,2
457,457,468,11
458,458,469,1
459,459,469,11
460,460,470,2
461,461,470,1
462,462,471,31
463,463,471,11
464,464,472,1
465,465,473,1
466,466,475,2
467,467,475,1
468,468,475,11
469,469,476,1
470,470,476,30
471,471,476,11
472,472,478,11
473,473,479,1
474,474,480,2
