,Unnamed: 0,time,event
0,0,2,9
1,1,3,4
2,2,3,1
3,3,7,91
4,4,8,1
5,5,9,9
6,6,11,46
7,7,11,91
8,8,12,91
9,9,13,91
10,10,17,16
11,11,17,91
12,12,17,35
13,13,17,72
14,14,18,91
15,15,22,15
16,16,23,46
17,17,24,3
18,18,24,1
19,19,27,91
20,20,27,1
21,21,32,1
22,22,34,15
23,23,35,39
24,24,35,91
25,25,37,1
26,26,40,4
27,27,40,18
28,28,40,1
29,29,41,1
30,30,42,28
31,31,42,91
32,32,42,72
33,33,43,36
34,34,43,91
35,35,44,15
36,36,44,16
37,37,44,91
38,38,44,18
39,39,44,1
40,40,45,25
41,41,45,91
42,42,45,72
43,43,46,82
44,44,46,91
45,45,46,1
46,46,47,3
47,47,48,57
48,48,48,3
49,49,48,1
50,50,49,4
51,51,49,91
52,52,49,11
53,53,50,32
54,54,50,1
55,55,51,82
56,56,51,18
57,57,51,1
58,58,52,91
59,59,52,26
60,60,52,18
61,61,52,1
62,62,53,46
63,63,55,82
64,64,55,1
65,65,57,46
66,66,57,35
67,67,57,1
68,68,59,1
69,69,61,18
70,70,62,46
71,71,62,24
72,72,62,1
73,73,62,8
74,74,62,12
75,75,62,11
76,76,64,1
78,78,65,46
80,80,67,21
82,82,67,15
83,83,68,1
84,84,69,39
85,85,69,1
87,87,70,15
88,88,70,35
89,89,70,12
90,90,70,11
92,92,73,1
93,93,74,3
94,94,75,24
95,95,76,4
97,97,76,31
98,98,76,15
99,99,76,23
100,100,76,8
101,101,76,9
102,102,76,11
104,104,78,4
105,105,78,24
106,106,78,3
107,107,79,25
108,108,79,15
109,109,80,3
111,111,81,18
113,113,82,1
115,115,83,31
116,116,83,36
117,117,83,33
118,118,83,72
119,119,83,11
120,120,86,24
121,121,90,4
122,122,90,36
124,124,90,1
125,125,91,3
126,126,95,18
127,127,96,4
128,128,96,1
129,129,96,11
130,130,98,4
131,131,98,18
132,132,99,4
133,133,99,15
134,134,102,2
135,135,105,39
136,136,107,15
137,137,111,82
138,138,111,9
139,139,112,8
140,140,113,25
141,141,113,15
142,142,115,18
143,143,116,33
144,144,117,36
145,145,117,39
146,146,117,33
147,147,117,1
149,149,119,18
150,150,119,12
153,153,120,3
154,154,120,1
155,155,121,26
156,156,125,35
158,158,126,2
159,159,129,18
160,160,131,4
161,161,131,18
162,162,131,1
164,164,132,3
166,166,133,36
167,167,133,57
168,168,133,39
170,170,134,18
171,171,135,3
172,172,135,18
173,173,136,18
174,174,137,18
175,175,137,1
176,176,138,18
177,177,139,24
178,178,140,31
179,179,140,15
180,180,140,1
181,181,141,15
182,182,141,24
183,183,142,39
187,187,144,22
188,188,144,15
189,189,145,46
190,190,145,35
191,191,145,11
192,192,146,15
193,193,147,3
194,194,147,18
195,195,147,1
196,196,148,15
197,197,148,18
198,198,149,18
199,199,150,4
200,200,150,15
201,201,150,18
202,202,151,18
203,203,153,4
205,205,153,82
206,206,154,4
207,207,154,36
208,208,156,39
209,209,157,15
210,210,159,1
213,213,164,35
214,214,166,18
215,215,167,3
216,216,170,3
217,217,170,18
218,218,171,18
219,219,172,18
220,220,172,1
221,221,173,18
223,223,175,16
224,224,176,15
225,225,176,18
226,226,177,18
227,227,178,82
228,228,178,3
229,229,178,35
230,230,178,18
231,231,178,11
232,232,179,15
233,233,179,35
234,234,179,18
235,235,179,1
236,236,180,4
237,237,180,36
238,238,180,15
239,239,180,3
240,240,180,18
241,241,181,43
242,242,181,24
243,243,183,23
244,244,183,18
245,245,184,15
246,246,184,18
247,247,185,18
248,248,186,82
249,249,186,18
251,251,187,18
252,252,187,1
253,253,189,4
254,254,190,4
256,256,190,25
257,257,190,18
258,258,191,18
259,259,192,18
260,260,193,15
261,261,193,18
262,262,194,15
263,263,194,18
264,264,195,80
265,265,195,4
267,267,195,36
268,268,195,24
269,269,195,39
270,270,195,3
271,271,196,28
272,272,196,11
274,274,197,15
275,275,199,3
276,276,206,24
277,277,206,19
280,280,207,3
281,281,207,19
284,284,209,3
285,285,211,28
286,286,211,57
287,287,211,32
288,288,213,18
289,289,214,18
290,290,215,18
291,291,215,1
292,292,217,4
295,295,217,1
297,297,218,18
299,299,219,25
301,301,220,3
303,303,224,1
304,304,225,18
305,305,226,18
306,306,226,1
307,307,227,82
308,308,227,15
309,309,227,18
310,310,228,18
312,312,229,18
313,313,229,1
314,314,230,3
317,317,232,82
318,318,232,18
320,320,234,18
322,322,235,18
323,323,237,1
324,324,238,11
325,325,239,54
326,326,241,18
327,327,242,18
328,328,242,1
329,329,244,82
330,330,244,18
331,331,244,9
332,332,244,11
333,333,251,24
335,335,253,72
336,336,256,18
337,337,256,1
338,338,257,82
339,339,261,3
340,340,264,31
341,341,264,15
342,342,264,18
343,343,266,23
344,344,267,46
345,345,267,15
346,346,267,1
347,347,267,11
348,348,268,18
349,349,268,1
350,350,268,11
351,351,269,11
352,352,270,1
353,353,270,11
354,354,271,11
355,355,274,1
356,356,277,33
357,357,277,11
358,358,278,11
360,360,280,43
361,361,280,23
362,362,280,24
363,363,281,11
364,364,282,11
365,365,283,11
366,366,285,3
367,367,285,11
369,369,286,1
371,371,287,57
372,372,287,25
373,373,287,11
374,374,289,15
375,375,289,1
376,376,289,11
377,377,290,1
378,378,290,11
379,379,291,35
380,380,291,11
381,381,292,1
382,382,292,11
384,384,294,24
385,385,294,19
386,386,295,16
387,387,295,9
388,388,295,11
389,389,296,1
390,390,296,11
391,391,297,11
392,392,298,11
393,393,299,1
394,394,299,11
395,395,300,23
396,396,300,3
397,397,300,11
398,398,302,11
399,399,303,54
400,400,304,1
401,401,305,11
402,402,306,1
403,403,306,11
405,405,308,4
406,406,308,26
407,407,309,4
408,408,309,0
409,409,309,1
410,410,309,11
411,411,310,11
412,412,311,11
413,413,312,11
414,414,313,15
415,415,313,1
416,416,313,11
417,417,314,3
419,419,315,16
420,420,315,12
421,421,315,9
422,422,316,11
423,423,317,25
424,424,317,39
425,425,317,11
426,426,318,25
427,427,318,35
428,428,318,11
429,429,319,25
430,430,319,15
431,431,319,11
432,432,320,25
433,433,320,1
434,434,320,11
435,435,321,24
436,436,321,1
437,437,322,3
438,438,322,26
439,439,323,4
440,440,323,25
441,441,323,15
442,442,323,11
443,443,324,25
444,444,324,11
445,445,325,36
446,446,325,1
447,447,325,11
448,448,326,11
450,450,327,1
451,451,328,31
452,452,328,24
453,453,328,64
454,454,328,18
455,455,328,1
456,456,329,3
457,457,330,15
458,458,330,1
459,459,330,11
460,460,331,15
461,461,331,3
462,462,331,1
463,463,333,1
464,464,333,11
465,465,334,15
466,466,334,11
467,467,335,36
468,468,335,32
470,470,336,1
471,471,337,1
472,472,337,11
473,473,338,11
474,474,339,11
475,475,340,11
476,476,341,33
477,477,341,11
478,478,342,16
479,479,342,1
480,480,343,1
481,481,344,15
482,482,344,11
483,483,345,3
484,484,346,3
485,485,346,1
486,486,346,11
487,487,348,15
488,488,349,4
490,490,349,15
491,491,350,0
492,492,350,25
493,493,350,11
494,494,351,15
495,495,352,1
496,496,352,72
497,497,352,11
498,498,353,26
499,499,353,11
501,501,354,1
503,503,355,11
504,504,356,1
505,505,356,10
507,507,359,11
508,508,360,1
509,509,361,4
510,510,361,15
511,511,362,31
512,512,362,11
515,515,367,39
516,516,367,1
518,518,370,18
519,519,370,1
520,520,370,11
522,522,372,15
524,524,372,11
525,525,373,11
526,526,374,1
527,527,374,11
528,528,375,11
529,529,376,11
532,532,380,11
533,533,381,11
534,534,382,1
535,535,382,11
537,537,383,15
538,538,383,33
539,539,383,3
540,540,383,11
544,544,391,36
546,546,392,3
547,547,393,15
548,548,394,11
549,549,395,1
550,550,396,11
551,551,397,1
552,552,397,11
553,553,400,18
554,554,400,11
555,555,401,11
556,556,402,4
558,558,402,11
559,559,403,15
560,560,403,11
561,561,407,11
562,562,408,15
563,563,408,1
564,564,408,11
565,565,409,11
566,566,410,15
567,567,410,72
568,568,410,11
569,569,411,11
571,571,413,1
572,572,415,11
573,573,416,11
575,575,417,82
577,577,421,11
578,578,422,11
579,579,423,15
580,580,423,3
581,581,423,11
582,582,424,11
583,583,425,25
584,584,425,1
585,585,425,11
586,586,426,1
587,587,428,11
588,588,429,11
589,589,430,1
590,590,430,11
592,592,435,11
593,593,436,1
594,594,436,11
595,595,437,3
596,596,437,11
597,597,438,15
598,598,438,11
599,599,439,1
600,600,439,11
601,601,440,82
602,602,441,25
603,603,441,33
604,604,441,1
605,605,441,11
606,606,442,4
607,607,442,12
608,608,443,11
609,609,444,1
610,610,444,11
611,611,445,11
612,612,446,11
614,614,447,0
615,615,447,36
617,617,447,32
618,618,447,1
619,619,448,3
620,620,449,11
621,621,450,11
622,622,451,3
623,623,451,11
624,624,452,1
625,625,452,11
626,626,453,25
627,627,453,11
628,628,456,82
629,629,457,26
631,631,458,3
632,632,458,18
634,634,458,19
635,635,459,15
637,637,459,9
638,638,459,11
639,639,460,15
640,640,460,24
641,641,460,11
643,643,461,15
644,644,461,32
645,645,462,12
646,646,462,11
647,647,463,15
648,648,463,11
649,649,464,11
650,650,465,11
651,651,466,4
652,652,466,1
653,653,466,11
654,654,467,11
656,656,468,25
657,657,468,1
659,659,469,15
660,660,469,18
661,661,469,11
662,662,470,11
663,663,471,82
664,664,471,11
665,665,472,15
666,666,472,11
667,667,473,15
668,668,473,11
669,669,474,1
670,670,476,1
671,671,476,11
673,673,477,11
674,674,478,11
675,675,480,4
676,676,480,25
677,677,480,11
678,678,481,1
679,679,481,11
680,680,482,3
681,681,482,11
682,682,483,4
684,684,486,1
685,685,487,82
686,686,487,1
687,687,488,11
688,688,489,15
689,689,489,32
690,690,490,36
692,692,491,11
693,693,492,1
694,694,493,43
695,695,493,1
696,696,493,10
697,697,494,15
698,698,494,9
700,700,495,26
701,701,496,4
702,702,496,1
703,703,497,1
704,704,498,106
705,705,498,1
706,706,498,11
707,707,499,16
708,708,499,11
709,709,500,25
710,710,500,11
711,711,501,82
713,713,501,1
714,714,501,11
715,715,502,11
716,716,503,3
717,717,503,11
719,719,505,1
720,720,505,11
721,721,506,24
722,722,506,11
724,724,507,11
725,725,508,1
726,726,508,11
728,728,509,11
729,729,510,1
731,731,512,25
732,732,512,3
733,733,512,1
734,734,512,11
735,735,513,15
736,736,514,3
737,737,514,1
738,738,514,11
740,740,516,15
741,741,516,72
742,742,516,11
743,743,517,82
744,744,517,1
746,746,518,25
747,747,518,18
748,748,518,11
750,750,519,11
751,751,520,11
752,752,521,36
753,753,521,1
754,754,521,11
756,756,522,11
758,758,523,57
760,760,523,11
761,761,524,1
762,762,524,11
763,763,525,20
764,764,526,25
765,765,526,1
766,766,526,19
767,767,526,11
768,768,528,15
769,769,528,26
770,770,528,11
771,771,529,1
772,772,530,11
773,773,531,4
774,774,531,21
775,775,531,35
776,776,531,11
777,777,532,82
778,778,532,15
779,779,532,32
780,780,532,1
