,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,24
3,3,2,35
4,4,3,15
5,5,3,24
6,6,3,1
7,7,3,11
8,8,4,1
9,9,5,3
10,10,11,3
11,11,12,3
12,12,13,24
13,13,13,1
14,14,14,4
15,15,14,1
16,16,15,3
17,17,15,1
18,18,16,1
19,19,17,57
20,20,17,1
21,21,17,11
22,22,18,3
23,23,18,1
24,24,19,35
25,25,19,1
26,26,20,3
27,27,20,1
28,28,22,28
29,29,23,4
30,30,23,3
31,31,23,1
32,32,24,4
33,33,24,3
34,34,24,1
35,35,24,11
36,36,26,3
37,37,28,3
38,38,30,1
39,39,32,15
40,40,32,9
41,41,33,1
42,42,34,1
43,43,35,23
44,44,35,1
45,45,35,11
46,46,36,1
47,47,40,1
48,48,41,3
49,49,41,1
50,50,42,1
51,51,42,8
52,52,43,1
53,53,44,1
54,54,45,4
55,55,46,3
56,56,46,1
57,57,47,3
58,58,47,1
59,59,48,24
60,60,48,1
61,61,49,24
62,62,49,1
63,63,50,57
64,64,50,1
65,65,51,1
66,66,52,3
67,67,52,1
68,68,53,1
69,69,54,3
70,70,57,3
71,71,59,72
72,72,60,8
73,73,61,1
74,74,61,11
75,75,62,57
76,76,62,24
77,77,62,1
78,78,63,1
79,79,68,9
80,80,68,11
81,81,72,4
82,82,73,3
83,83,73,1
84,84,74,3
85,85,75,1
86,86,75,11
87,87,76,1
88,88,79,1
89,89,80,3
90,90,80,1
91,91,81,28
92,92,81,1
93,93,82,1
94,94,83,1
95,95,83,72
96,96,84,1
97,97,85,1
98,98,85,11
99,99,86,3
100,100,86,1
101,101,87,3
102,102,87,1
103,103,88,1
104,104,90,1
105,105,90,9
106,106,91,1
107,107,94,1
108,108,94,9
109,109,95,1
110,110,96,24
111,111,96,1
112,112,97,39
113,113,97,1
114,114,98,1
115,115,99,3
116,116,99,1
117,117,101,57
118,118,101,3
119,119,101,1
120,120,102,1
121,121,103,1
122,122,104,57
123,123,104,3
124,124,104,1
125,125,104,9
126,126,106,3
127,127,106,1
128,128,107,3
129,129,107,1
130,130,108,3
131,131,108,9
132,132,109,3
133,133,109,1
134,134,110,3
135,135,110,1
136,136,110,11
137,137,111,1
138,138,112,9
139,139,113,3
140,140,113,1
141,141,115,3
142,142,116,3
143,143,116,1
144,144,118,24
145,145,118,1
146,146,119,1
147,147,119,11
148,148,120,1
149,149,121,4
150,150,121,1
151,151,122,1
152,152,123,4
153,153,123,9
154,154,124,24
155,155,124,3
156,156,124,1
157,157,125,3
158,158,125,1
159,159,125,11
160,160,127,3
161,161,127,1
162,162,128,9
163,163,130,16
164,164,130,9
165,165,131,61
166,166,131,36
167,167,131,16
168,168,131,1
169,169,131,9
170,170,132,24
171,171,132,3
172,172,132,1
173,173,133,3
174,174,133,1
175,175,134,1
176,176,135,1
177,177,136,3
178,178,136,1
179,179,136,11
180,180,137,1
181,181,138,3
183,183,139,48
184,184,139,1
185,185,140,1
186,186,141,3
187,187,142,1
188,188,143,4
189,189,143,11
190,190,146,3
191,191,146,1
192,192,147,3
193,193,148,3
194,194,149,57
195,195,149,1
196,196,150,3
197,197,150,11
198,198,151,16
199,199,153,1
200,200,155,1
201,201,156,3
202,202,157,3
203,203,157,1
204,204,158,3
205,205,158,1
206,206,163,3
207,207,164,1
208,208,166,3
209,209,167,1
210,210,170,3
211,211,179,3
212,212,179,1
213,213,181,1
214,214,183,1
215,215,184,16
216,216,184,3
217,217,186,80
218,218,193,28
219,219,196,8
220,220,197,4
221,221,197,1
222,222,198,4
223,223,198,1
224,224,198,11
225,225,199,15
226,226,199,24
227,227,199,3
228,228,199,1
229,229,200,57
230,230,200,1
231,231,201,1
232,232,202,3
233,233,202,1
234,234,203,57
235,235,204,1
236,236,204,11
237,237,205,0
238,238,205,1
239,239,206,11
240,240,207,16
241,241,207,1
242,242,208,3
243,243,208,1
244,244,209,57
245,245,209,1
246,246,209,9
247,247,210,1
248,248,211,1
249,249,212,1
250,250,213,1
251,251,214,3
252,252,214,35
253,253,216,57
254,254,216,1
255,255,217,1
256,256,218,4
257,257,218,1
258,258,218,11
259,259,219,28
260,260,219,3
261,261,219,1
262,262,221,25
263,263,221,1
264,264,221,9
265,265,222,4
266,266,222,3
267,267,222,1
268,268,223,1
269,269,224,3
270,270,226,1
271,271,227,4
272,272,227,3
273,273,227,1
274,274,228,4
275,275,228,3
276,276,228,1
277,277,229,3
278,278,229,1
279,279,230,3
280,280,230,1
281,281,231,3
282,282,231,8
283,283,233,3
284,284,233,1
285,285,234,3
286,286,234,1
287,287,235,3
288,288,235,1
289,289,236,3
290,290,236,1
291,291,238,24
292,292,238,1
293,293,239,4
294,294,240,57
295,295,240,1
296,296,241,4
297,297,242,15
298,298,242,3
299,299,242,1
300,300,244,1
301,301,245,3
302,302,247,57
303,303,247,1
304,304,248,0
305,305,248,3
306,306,248,1
307,307,250,4
308,308,250,11
309,309,251,3
310,310,251,1
311,311,251,11
312,312,252,1
313,313,253,3
314,314,253,1
315,315,259,3
316,316,259,1
317,317,260,1
318,318,261,1
319,319,262,3
320,320,262,1
321,321,264,3
322,322,264,35
323,323,264,1
324,324,265,57
325,325,265,24
326,326,265,3
327,327,265,1
328,328,266,4
329,329,266,46
330,330,266,24
331,331,266,1
332,332,266,11
333,333,267,3
334,334,268,3
335,335,268,1
336,336,269,3
337,337,269,1
338,338,269,9
339,339,270,3
340,340,270,1
341,341,271,1
342,342,271,11
343,343,273,24
344,344,273,11
345,345,274,3
346,346,277,11
347,347,278,3
348,348,282,1
349,349,284,35
350,350,284,1
351,351,284,11
352,352,285,57
353,353,285,3
354,354,285,1
355,355,285,11
356,356,286,15
357,357,286,1
358,358,287,3
359,359,287,1
360,360,288,3
361,361,288,1
362,362,290,3
363,363,291,57
364,364,291,3
365,365,291,1
366,366,292,24
367,367,292,3
368,368,292,1
369,369,294,4
370,370,294,3
371,371,294,1
372,372,295,3
373,373,295,1
374,374,297,11
375,375,298,1
376,376,299,16
377,377,300,23
378,378,300,24
379,379,300,3
380,380,300,1
381,381,300,11
382,382,301,43
383,383,301,0
384,384,301,39
385,385,301,3
386,386,301,1
387,387,302,36
388,388,302,1
389,389,302,11
390,390,304,1
391,391,306,24
392,392,306,39
393,393,306,11
394,394,307,3
395,395,308,57
396,396,308,3
397,397,308,1
398,398,309,3
399,399,309,1
400,400,310,3
401,401,311,1
402,402,312,48
403,403,312,36
404,404,312,57
405,405,312,15
406,406,312,1
407,407,313,57
408,408,313,25
409,409,313,3
410,410,313,1
411,411,313,9
412,412,313,11
413,413,314,16
414,414,315,1
415,415,315,11
416,416,316,4
417,417,316,1
418,418,317,3
419,419,318,16
420,420,318,1
421,421,319,34
422,422,319,57
423,423,319,3
424,424,320,3
425,425,320,1
426,426,321,4
427,427,321,15
428,428,321,3
429,429,321,1
430,430,322,3
431,431,323,16
432,432,323,3
433,433,323,1
434,434,323,11
435,435,324,3
436,436,324,1
437,437,325,3
438,438,326,16
439,439,328,3
440,440,329,1
441,441,331,3
442,442,331,1
443,443,333,1
444,444,334,1
445,445,334,8
446,446,336,11
447,447,337,16
448,448,337,1
449,449,338,1
450,450,339,1
451,451,339,11
452,452,342,36
453,453,342,3
454,454,342,1
455,455,342,9
456,456,343,3
457,457,344,4
458,458,344,24
459,459,344,1
460,460,345,36
461,461,345,8
462,462,346,3
463,463,347,1
464,464,347,11
465,465,348,24
466,466,348,3
467,467,348,1
468,468,349,1
469,469,349,9
470,470,350,3
471,471,354,1
472,472,355,0
473,473,355,24
474,474,355,1
475,475,356,3
476,476,356,1
477,477,357,3
478,478,357,1
479,479,360,3
480,480,361,3
481,481,362,3
482,482,366,43
483,483,366,24
484,484,366,1
485,485,366,11
486,486,367,3
487,487,368,24
488,488,368,1
489,489,369,1
490,490,370,24
491,491,370,1
492,492,370,11
493,493,371,24
494,494,371,1
495,495,371,8
496,496,372,1
497,497,374,3
498,498,374,1
499,499,375,16
500,500,376,3
501,501,379,3
502,502,382,3
503,503,383,34
504,504,383,3
505,505,383,1
506,506,384,3
507,507,384,1
508,508,385,57
509,509,386,3
510,510,386,35
511,511,386,1
512,512,387,16
513,513,387,3
514,514,387,1
515,515,389,3
516,516,390,16
517,517,390,3
518,518,392,3
519,519,393,1
520,520,394,4
521,521,394,35
522,522,395,4
523,523,395,1
524,524,396,16
525,525,396,3
526,526,396,11
527,527,397,1
528,528,398,24
529,529,398,3
530,530,398,1
531,531,398,8
532,532,398,11
533,533,399,1
534,534,400,3
535,535,400,11
536,536,401,3
537,537,402,4
538,538,403,1
539,539,404,3
540,540,404,1
541,541,405,3
542,542,405,1
543,543,406,3
544,544,407,34
545,545,407,1
546,546,409,16
547,547,409,3
548,548,409,35
549,549,410,3
550,550,413,4
551,551,413,3
552,552,413,1
553,553,413,11
554,554,414,3
555,555,414,1
556,556,415,16
557,557,415,3
558,558,415,1
559,559,416,3
560,560,417,3
561,561,417,1
562,562,418,3
563,563,420,24
564,564,420,11
565,565,421,3
566,566,421,1
567,567,423,36
568,568,423,3
569,569,423,11
570,570,424,35
571,571,427,1
572,572,428,4
573,573,428,35
574,574,428,1
575,575,429,28
576,576,429,15
577,577,429,1
578,578,430,35
579,579,430,1
580,580,431,15
581,581,431,24
582,582,431,39
583,583,431,1
584,584,431,11
585,585,432,24
587,587,432,1
588,588,434,3
589,589,434,1
590,590,435,3
591,591,436,57
592,592,436,11
593,593,437,4
594,594,437,3
595,595,437,1
596,596,438,3
597,597,438,11
598,598,441,1
599,599,442,1
600,600,444,4
601,601,446,4
602,602,447,4
603,603,447,3
604,604,447,1
606,606,448,1
607,607,449,34
608,608,449,1
609,609,450,1
610,610,451,16
611,611,452,16
612,612,452,3
613,613,453,4
614,614,455,3
615,615,459,11
616,616,462,24
617,617,462,1
618,618,462,11
619,619,463,24
620,620,464,3
621,621,464,9
622,622,465,4
623,623,465,3
624,624,465,1
625,625,466,3
626,626,467,24
627,627,467,3
