,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,23
3,3,2,1
4,4,3,24
5,5,3,39
6,6,3,3
7,7,3,1
8,8,3,8
9,9,5,1
10,10,6,15
11,11,6,1
12,12,8,1
13,13,9,4
14,14,9,48
15,15,10,1
16,16,11,2
17,17,12,18
18,18,13,32
20,20,13,18
21,21,13,1
22,22,14,1
23,23,16,3
24,24,18,3
25,25,18,1
26,26,19,1
27,27,20,1
28,28,21,2
29,29,21,1
30,30,23,4
31,31,23,18
32,32,23,1
33,33,24,4
34,34,24,36
35,35,24,18
36,36,25,34
37,37,25,4
38,38,25,1
39,39,26,18
40,40,27,21
41,41,27,1
42,42,28,1
43,43,29,1
44,44,30,21
45,45,30,36
46,46,30,3
47,47,30,18
48,48,30,1
49,49,32,4
50,50,32,21
51,51,32,3
52,52,32,18
53,53,33,4
54,54,33,1
55,55,34,1
56,56,35,46
57,57,35,1
58,58,36,4
59,59,36,18
60,60,37,2
61,61,37,18
62,62,38,1
63,63,39,1
64,64,39,9
65,65,40,18
66,66,41,1
67,67,42,46
68,68,42,23
69,69,42,1
70,70,42,9
72,72,43,18
73,73,44,3
74,74,44,18
75,75,45,18
76,76,45,1
77,77,46,18
78,78,47,72
79,79,48,24
80,80,48,1
81,81,50,3
82,82,50,18
83,83,50,1
84,84,51,18
85,85,52,4
86,86,52,2
87,87,52,18
88,88,52,1
89,89,53,80
90,90,53,4
91,91,53,24
92,92,53,39
93,93,53,1
94,94,54,3
96,96,54,1
97,97,55,13
98,98,55,11
99,99,57,18
100,100,58,3
101,101,58,18
102,102,58,1
103,103,59,18
104,104,60,18
105,105,61,18
107,107,62,57
108,108,62,2
109,109,62,24
110,110,62,1
111,111,63,57
112,112,63,24
113,113,63,1
115,115,64,4
116,116,64,1
117,117,65,4
118,118,65,18
119,119,65,1
120,120,66,35
121,121,66,1
122,122,67,3
123,123,68,15
124,124,68,9
125,125,69,15
126,126,69,1
127,127,69,9
128,128,71,18
129,129,72,18
130,130,72,9
131,131,73,18
132,132,74,3
133,133,74,18
134,134,75,18
135,135,75,1
136,136,76,1
137,137,77,9
138,138,78,18
139,139,83,1
140,140,84,4
141,141,84,36
142,142,85,3
143,143,85,18
144,144,86,18
145,145,87,18
146,146,88,18
147,147,89,3
148,148,89,18
149,149,90,57
150,150,90,1
151,151,91,1
152,152,91,9
153,153,92,18
154,154,93,18
155,155,93,1
156,156,95,3
157,157,95,1
158,158,96,1
159,159,97,1
160,160,98,1
161,161,100,9
162,162,101,18
163,163,101,1
164,164,102,11
165,165,104,1
166,166,114,3
167,167,114,1
168,168,115,4
169,169,115,18
170,170,115,1
171,171,116,3
172,172,116,18
173,173,117,18
174,174,117,1
175,175,118,2
176,176,118,1
177,177,119,24
178,178,119,11
179,179,120,3
180,180,120,1
181,181,120,11
182,182,121,1
183,183,122,4
184,184,122,21
185,185,122,3
186,186,122,11
187,187,123,3
188,188,123,18
189,189,124,1
190,190,124,9
191,191,125,4
192,192,125,36
193,193,125,24
194,194,125,11
195,195,126,1
196,196,127,24
197,197,128,1
198,198,129,18
199,199,130,18
200,200,130,1
201,201,131,18
202,202,131,1
203,203,132,24
204,204,132,1
205,205,134,2
206,206,134,78
207,207,134,1
208,208,135,18
210,210,136,1
211,211,137,18
212,212,138,18
213,213,138,1
214,214,140,1
215,215,141,18
216,216,142,78
217,217,142,3
218,218,142,18
219,219,143,9
220,220,144,3
221,221,144,18
222,222,145,18
223,223,146,4
224,224,146,36
225,225,148,1
226,226,149,18
227,227,149,1
228,228,150,1
229,229,151,3
230,230,151,13
231,231,151,18
232,232,151,9
233,233,152,18
234,234,153,1
235,235,154,3
236,236,154,1
237,237,155,5
238,238,155,1
239,239,156,1
240,240,157,18
241,241,158,18
242,242,159,18
243,243,159,1
244,244,160,1
245,245,160,9
246,246,161,15
247,247,163,2
248,248,163,18
249,249,164,43
250,250,164,78
251,251,164,18
252,252,164,1
253,253,165,18
254,254,166,3
255,255,166,13
256,256,166,9
257,257,167,1
258,258,168,4
259,259,168,26
260,260,168,1
261,261,168,11
262,262,169,78
263,263,170,18
264,264,171,15
265,265,171,18
266,266,172,2
267,267,172,18
268,268,172,1
269,269,172,11
270,270,173,18
271,271,174,78
272,272,174,1
273,273,176,18
274,274,177,18
275,275,177,1
276,276,178,3
277,277,178,18
278,278,179,4
279,279,179,78
280,280,179,18
281,281,179,1
282,282,180,18
283,283,181,36
284,284,181,2
285,285,181,3
286,286,181,1
287,287,182,2
288,288,183,3
289,289,183,18
290,290,183,1
291,291,184,18
292,292,184,1
293,293,185,18
294,294,186,18
295,295,187,18
296,296,187,1
297,297,188,4
298,298,188,57
299,299,188,1
300,300,188,11
301,301,189,1
302,302,190,57
303,303,190,23
304,304,190,24
305,305,190,18
306,306,190,11
307,307,191,61
308,308,192,2
309,309,192,24
310,310,193,3
311,311,193,18
312,312,193,1
313,313,194,15
314,314,194,2
315,315,194,3
316,316,194,13
317,317,194,18
318,318,194,9
319,319,195,3
320,320,196,11
321,321,208,1
322,322,209,46
323,323,209,24
324,324,209,3
325,325,209,1
326,326,209,11
327,327,210,1
328,328,210,11
329,329,213,3
330,330,213,18
331,331,214,18
332,332,215,3
333,333,215,1
334,334,217,15
335,335,218,11
336,336,219,2
337,337,219,18
338,338,220,3
339,339,222,1
340,340,223,4
341,341,223,1
342,342,224,1
343,343,225,18
344,344,225,11
345,345,226,18
346,346,226,11
347,347,227,3
348,348,227,18
349,349,227,1
350,350,228,3
351,351,228,1
352,352,228,11
353,353,229,13
354,354,229,18
355,355,229,1
356,356,230,2
357,357,230,1
358,358,231,1
359,359,232,1
360,360,232,9
361,361,232,11
362,362,233,3
363,363,233,1
364,364,234,18
365,365,235,18
366,366,236,18
367,367,236,1
368,368,237,15
369,369,237,1
370,370,238,2
371,371,238,3
372,372,238,1
373,373,239,18
374,374,240,18
375,375,240,1
376,376,241,18
377,377,242,18
378,378,243,18
379,379,244,36
381,381,244,3
382,382,244,1
383,383,245,4
386,386,246,3
387,387,246,1
388,388,247,13
389,389,247,18
390,390,247,1
391,391,248,3
392,392,249,18
393,393,250,18
394,394,250,1
395,395,253,18
396,396,254,18
397,397,255,18
398,398,256,18
399,399,268,64
400,400,268,3
402,402,268,1
403,403,269,18
404,404,270,3
405,405,270,18
406,406,271,61
407,407,271,18
408,408,272,15
409,409,272,2
410,410,273,4
411,411,273,11
412,412,274,18
413,413,275,3
414,414,275,18
415,415,276,5
416,416,276,3
417,417,276,18
418,418,276,1
419,419,277,18
420,420,278,34
421,421,278,43
422,422,278,13
423,423,278,1
424,424,278,11
426,426,280,3
427,427,280,1
428,428,280,9
429,429,281,18
430,430,282,18
431,431,283,18
432,432,283,1
433,433,284,18
434,434,285,2
435,435,286,57
436,436,286,1
437,437,287,1
438,438,288,18
