,Unnamed: 0,time,event
0,0,1,1
2,2,2,1
3,3,3,1
4,4,4,3
5,5,7,1
6,6,9,1
7,7,10,3
8,8,10,1
9,9,11,2
10,10,11,1
11,11,12,3
12,12,12,1
13,13,14,2
14,14,14,1
15,15,14,54
16,16,15,3
17,17,15,1
18,18,16,24
19,19,16,1
20,20,19,2
21,21,21,1
22,22,22,3
23,23,25,16
24,24,27,1
25,25,28,1
26,26,29,1
28,28,31,1
29,29,33,18
30,30,35,3
31,31,37,3
32,32,39,3
34,34,41,3
35,35,41,10
36,36,42,18
37,37,42,9
38,38,43,1
39,39,46,1
40,40,47,2
41,41,47,1
42,42,47,11
43,43,48,1
44,44,50,2
45,45,51,11
46,46,52,2
47,47,53,18
48,48,55,1
49,49,59,3
50,50,59,11
51,51,62,3
52,52,67,1
53,53,68,24
54,54,68,1
55,55,69,2
56,56,70,1
57,57,82,16
58,58,82,1
59,59,83,1
60,60,83,11
61,61,84,1
62,62,85,31
63,63,85,1
64,64,85,11
65,65,86,1
66,66,88,1
67,67,89,1
68,68,91,1
69,69,92,1
70,70,93,16
71,71,93,1
72,72,99,11
73,73,100,18
74,74,100,1
75,75,100,11
76,76,101,1
77,77,102,1
78,78,103,1
79,79,105,1
80,80,106,1
81,81,107,1
82,82,111,2
83,83,111,3
84,84,111,1
85,85,112,1
86,86,113,1
87,87,114,3
88,88,114,1
89,89,115,1
90,90,115,11
91,91,116,1
92,92,117,15
93,93,117,1
94,94,118,3
95,95,118,11
96,96,129,3
97,97,131,16
98,98,138,1
99,99,145,3
100,100,146,34
101,101,146,1
102,102,148,1
103,103,149,34
104,104,149,2
105,105,149,1
107,107,152,1
108,108,155,11
109,109,159,11
110,110,160,1
111,111,161,1
112,112,162,1
113,113,163,11
114,114,164,3
115,115,165,16
116,116,165,1
117,117,166,1
118,118,166,11
119,119,169,11
120,120,170,1
121,121,171,11
123,123,173,11
124,124,175,16
125,125,175,11
126,126,176,16
127,127,176,11
128,128,177,16
129,129,177,11
130,130,178,16
131,131,179,34
132,132,180,16
133,133,180,1
134,134,181,16
135,135,181,1
136,136,182,1
137,137,183,16
138,138,189,16
139,139,191,3
140,140,191,11
141,141,196,3
142,142,202,3
143,143,203,11
144,144,212,106
145,145,217,11
146,146,219,18
147,147,219,1
148,148,219,11
149,149,220,15
150,150,220,1
151,151,220,11
152,152,221,1
153,153,221,11
154,154,222,4
155,155,222,1
156,156,223,11
157,157,224,11
158,158,226,34
159,159,226,3
160,160,226,1
161,161,226,9
162,162,226,11
163,163,227,5
164,164,227,11
165,165,228,11
166,166,229,34
167,167,229,1
168,168,229,11
169,169,230,2
170,170,230,1
171,171,231,3
172,172,231,11
173,173,232,1
174,174,232,11
175,175,233,11
176,176,234,1
177,177,237,1
178,178,237,9
179,179,237,11
180,180,239,11
181,181,240,1
182,182,241,3
183,183,241,11
184,184,242,3
185,185,243,34
186,186,243,15
187,187,243,18
188,188,244,1
189,189,245,3
190,190,246,55
191,191,246,1
192,192,247,5
193,193,247,55
194,194,247,1
195,195,248,34
196,196,248,2
197,197,248,78
198,198,248,11
199,199,249,34
200,200,249,1
201,201,249,9
202,202,251,5
203,203,251,18
204,204,251,1
205,205,251,12
206,206,251,11
207,207,252,3
208,208,253,3
209,209,259,34
211,211,259,3
212,212,259,1
213,213,259,12
214,214,259,9
215,215,259,11
216,216,260,5
217,217,260,3
218,218,261,5
219,219,261,3
220,220,261,11
221,221,262,1
222,222,263,34
223,223,263,12
224,224,263,11
225,225,264,12
226,226,265,1
227,227,265,12
228,228,265,9
229,229,265,11
230,230,265,10
231,231,266,18
232,232,266,1
233,233,266,12
234,234,266,11
235,235,267,11
236,236,268,16
237,237,269,16
238,238,269,12
239,239,270,80
240,240,271,16
241,241,271,1
242,242,272,24
243,243,273,1
244,244,273,11
245,245,275,16
246,246,275,3
247,247,275,11
248,248,276,80
249,249,276,1
250,250,277,16
251,251,277,3
252,252,277,1
253,253,278,5
254,254,279,1
255,255,279,11
256,256,280,1
257,257,281,1
258,258,281,11
259,259,282,1
260,260,283,2
261,261,283,11
262,262,284,5
263,263,284,80
264,264,284,18
265,265,284,1
266,266,284,9
267,267,285,16
268,268,285,11
269,269,286,80
270,270,286,1
271,271,287,1
272,272,287,11
273,273,288,1
274,274,288,11
275,275,289,34
276,276,289,3
277,277,289,1
278,278,289,11
279,279,290,1
280,280,291,18
281,281,291,12
282,282,291,11
283,283,292,1
284,284,292,10
285,285,293,3
286,286,293,1
287,287,293,9
288,288,293,11
289,289,295,11
290,290,297,12
291,291,297,11
292,292,298,34
293,293,298,1
294,294,299,16
295,295,299,1
296,296,300,1
297,297,301,28
298,298,301,16
299,299,301,1
300,300,301,11
301,301,302,1
302,302,303,3
303,303,304,3
304,304,304,11
305,305,305,2
306,306,306,9
307,307,307,1
308,308,307,11
309,309,309,11
310,310,312,1
311,311,313,12
312,312,314,1
313,313,314,9
314,314,315,16
315,315,316,2
316,316,316,16
317,317,316,1
318,318,316,11
319,319,317,34
320,320,317,1
321,321,318,34
322,322,318,1
323,323,319,1
324,324,319,11
325,325,320,16
326,326,323,16
327,327,326,16
328,328,330,46
330,330,332,24
331,331,332,16
332,332,332,3
333,333,333,34
334,334,333,16
335,335,333,1
336,336,334,34
337,337,334,1
338,338,335,16
339,339,335,3
