,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,9
3,3,3,1
4,4,3,9
5,5,5,82
6,6,5,35
7,7,6,3
8,8,9,28
9,9,9,82
10,10,11,48
11,11,11,1
12,12,11,11
13,13,12,1
14,14,12,9
15,15,14,11
16,16,15,82
17,17,15,3
18,18,15,35
19,19,15,1
20,20,16,1
21,21,17,1
22,22,17,11
23,23,18,1
24,24,19,36
25,25,19,23
26,26,19,39
27,27,19,18
28,28,19,1
29,29,19,11
30,30,20,1
31,31,21,3
32,32,21,11
33,33,22,1
34,34,23,1
35,35,24,33
36,36,24,45
37,37,24,1
38,38,24,12
39,39,25,45
40,40,25,1
41,41,25,12
42,42,26,4
43,43,26,3
44,44,26,18
45,45,26,11
46,46,27,1
47,47,28,11
48,48,29,1
49,49,29,11
50,50,31,1
51,51,34,82
52,52,35,82
53,53,37,82
54,54,39,1
55,55,39,11
56,56,40,9
57,57,40,11
58,58,41,11
59,59,43,11
60,60,45,3
61,61,45,1
62,62,45,9
63,63,45,11
64,64,46,18
65,65,47,82
66,66,47,1
67,67,47,9
68,68,48,4
69,69,48,1
70,70,49,3
71,71,50,31
72,72,50,46
73,73,50,1
74,74,51,1
75,75,52,18
76,76,52,1
77,77,55,3
78,78,55,1
79,79,55,11
80,80,56,15
81,81,56,3
82,82,56,1
83,83,57,1
84,84,58,1
85,85,60,1
86,86,60,11
87,87,61,18
88,88,61,1
89,89,62,3
90,90,64,18
91,91,66,1
92,92,67,28
93,93,67,1
94,94,67,11
95,95,68,1
96,96,69,1
97,97,70,11
99,99,75,1
100,100,76,4
101,101,76,15
102,102,77,1
103,103,78,1
104,104,79,1
105,105,81,1
106,106,81,11
107,107,82,25
108,108,82,1
109,109,83,15
110,110,84,25
111,111,85,1
112,112,85,11
113,113,86,1
114,114,87,18
115,115,87,1
116,116,88,1
117,117,91,1
118,118,92,4
119,119,92,1
120,120,93,1
121,121,94,1
122,122,95,1
123,123,97,1
124,124,101,4
125,125,101,1
126,126,101,11
127,127,102,1
128,128,104,4
129,129,105,18
130,130,106,1
131,131,107,1
132,132,108,4
133,133,108,1
134,134,109,1
135,135,110,4
136,136,110,15
137,137,110,1
138,138,111,1
139,139,112,4
140,140,112,1
141,141,114,1
142,142,115,1
143,143,117,1
144,144,119,1
145,145,122,37
146,146,122,1
147,147,122,9
148,148,122,11
149,149,123,1
150,150,126,1
151,151,126,12
152,152,128,8
153,153,128,12
154,154,128,11
155,155,129,1
156,156,130,3
157,157,130,1
158,158,131,1
159,159,131,9
160,160,131,11
161,161,132,1
162,162,133,1
