,Unnamed: 0,time,event
0,0,66,80
1,1,66,10
2,2,67,15
3,3,67,11
4,4,68,15
5,5,68,11
6,6,69,34
7,7,91,15
8,8,91,2
9,9,93,15
10,10,112,1
12,12,117,9
13,13,118,15
14,14,118,1
15,15,120,2
16,16,121,25
17,17,122,11
18,18,124,25
19,19,124,15
20,20,124,18
21,21,125,2
22,22,125,18
24,24,125,9
25,25,126,18
26,26,126,9
27,27,127,18
28,28,127,9
29,29,128,15
30,30,128,2
31,31,128,11
32,32,130,15
33,33,130,11
34,34,131,25
35,35,131,1
36,36,131,11
37,37,132,15
38,38,133,1
39,39,133,11
40,40,134,11
41,41,135,11
42,42,136,11
43,43,137,1
44,44,137,11
45,45,138,25
46,46,138,11
47,47,139,34
48,48,139,11
49,49,141,4
50,50,141,25
51,51,141,50
52,52,141,11
53,53,142,11
54,54,143,1
55,55,143,11
56,56,144,3
57,57,144,11
58,58,145,15
59,59,146,18
60,60,147,1
61,61,147,9
62,62,149,11
63,63,152,15
64,64,152,3
65,65,152,11
67,67,153,11
68,68,154,1
69,69,155,3
70,70,155,11
71,71,156,11
72,72,157,1
73,73,160,3
74,74,160,11
75,75,161,2
76,76,161,11
77,77,162,1
78,78,163,11
79,79,164,25
80,80,164,1
81,81,164,11
82,82,165,3
83,83,169,3
84,84,170,3
85,85,170,11
86,86,171,25
87,87,171,3
88,88,171,11
89,89,172,25
90,90,172,11
91,91,173,25
92,92,173,1
93,93,173,11
94,94,175,11
95,95,176,3
96,96,176,11
97,97,177,15
98,98,177,24
99,99,177,1
100,100,177,11
101,101,178,1
102,102,178,9
103,103,178,11
104,104,179,15
105,105,179,18
106,106,179,1
107,107,179,11
108,108,180,1
109,109,180,11
110,110,181,2
111,111,181,3
112,112,181,11
113,113,182,11
114,114,183,11
115,115,184,1
116,116,186,1
117,117,186,11
118,118,187,3
119,119,187,11
120,120,189,3
121,121,191,1
122,122,191,11
123,123,197,3
124,124,197,47
125,125,198,1
126,126,198,11
127,127,199,15
128,128,199,1
129,129,199,11
130,130,200,22
131,131,200,3
132,132,200,11
133,133,202,25
134,134,204,25
135,135,204,1
136,136,204,11
137,137,205,11
138,138,206,1
139,139,206,11
140,140,207,4
141,141,207,1
142,142,207,11
143,143,208,9
144,144,208,11
145,145,209,34
146,146,209,4
147,147,209,15
148,148,209,1
149,149,209,11
150,150,210,15
151,151,210,11
152,152,211,1
153,153,211,11
154,154,212,1
155,155,212,11
156,156,213,25
157,157,213,3
158,158,213,1
159,159,213,11
160,160,214,1
161,161,214,11
162,162,215,3
163,163,215,1
164,164,215,11
165,165,216,3
166,166,216,11
167,167,218,25
168,168,218,1
169,169,218,11
170,170,219,25
171,171,219,15
172,172,219,1
173,173,219,11
174,174,220,25
175,175,220,3
176,176,220,1
177,177,220,11
178,178,222,11
179,179,223,3
180,180,224,15
181,181,224,3
182,182,225,1
183,183,226,15
184,184,226,11
185,185,227,3
186,186,227,1
187,187,227,11
188,188,228,1
189,189,228,11
190,190,229,67
191,191,229,3
192,192,229,11
193,193,230,15
194,194,230,18
195,195,231,15
196,196,231,3
197,197,231,1
198,198,231,11
199,199,232,4
200,200,232,11
201,201,233,1
202,202,233,11
203,203,234,1
204,204,234,11
205,205,235,25
206,206,235,1
207,207,235,11
208,208,236,3
209,209,236,18
210,210,236,11
211,211,237,11
212,212,239,15
213,213,239,1
214,214,239,9
215,215,240,3
216,216,240,1
217,217,240,11
218,218,241,1
219,219,241,11
220,220,242,4
221,221,242,11
222,222,243,25
223,223,243,1
224,224,243,11
225,225,244,15
226,226,244,2
227,227,244,3
228,228,245,15
229,229,245,18
230,230,245,11
231,231,246,48
232,232,246,25
233,233,246,15
234,234,246,1
235,235,246,11
236,236,247,11
237,237,248,15
238,238,248,18
239,239,248,1
240,240,248,11
241,241,249,15
242,242,249,1
243,243,249,11
244,244,250,11
245,245,259,15
246,246,259,11
247,247,260,1
248,248,261,15
249,249,261,1
250,250,262,1
251,251,263,1
252,252,266,24
253,253,266,3
254,254,270,9
255,255,270,11
256,256,271,1
257,257,271,11
258,258,272,25
259,259,272,15
260,260,272,11
261,261,273,15
262,262,273,11
263,263,274,4
264,264,274,1
265,265,274,12
266,266,274,11
267,267,275,15
268,268,275,18
269,269,275,50
270,270,275,11
271,271,276,18
272,272,276,11
273,273,277,1
274,274,277,11
275,275,278,12
276,276,278,11
277,277,279,15
278,278,279,23
279,279,279,11
280,280,281,12
281,281,282,15
282,282,282,11
283,283,283,15
284,284,283,11
286,286,284,11
287,287,285,1
288,288,285,12
289,289,285,11
290,290,286,15
291,291,286,3
292,292,286,11
293,293,287,3
294,294,287,18
295,295,287,12
296,296,288,1
297,297,288,11
298,298,290,15
299,299,290,1
300,300,290,11
301,301,291,25
302,302,291,3
303,303,291,12
304,304,292,1
305,305,292,12
306,306,292,11
307,307,293,15
308,308,293,18
309,309,293,12
310,310,293,11
311,311,294,12
312,312,294,11
313,313,295,15
314,314,295,18
315,315,295,12
316,316,295,11
317,317,296,1
318,318,296,11
319,319,297,3
320,320,297,1
321,321,297,12
322,322,297,11
323,323,298,1
324,324,299,12
325,325,300,12
326,326,300,9
327,327,300,11
328,328,301,15
329,329,301,11
330,330,302,11
331,331,304,3
332,332,304,1
333,333,305,12
334,334,305,11
335,335,306,106
336,336,306,3
337,337,306,1
338,338,306,12
339,339,306,11
340,340,307,1
341,341,308,2
342,342,308,18
343,343,308,1
344,344,308,11
346,346,309,2
347,347,309,11
348,348,310,1
349,349,310,11
350,350,311,25
