,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,4
6,6,4,1
7,7,15,3
8,8,16,1
9,9,20,1
10,10,22,11
11,11,25,4
12,12,26,4
13,13,26,1
14,14,27,32
15,15,27,1
16,16,27,10
17,17,29,4
18,18,29,1
19,19,30,1
20,20,33,1
21,21,35,1
22,22,37,4
23,23,37,1
24,24,38,32
25,25,38,1
26,26,39,1
27,27,41,2
28,28,41,1
29,29,49,1
30,30,50,4
31,31,50,11
32,32,51,1
33,33,52,4
34,34,53,3
35,35,53,11
36,36,54,1
37,37,55,36
38,38,55,1
39,39,56,1
40,40,57,25
41,41,58,4
42,42,58,1
43,43,61,4
44,44,61,1
45,45,62,18
46,46,62,11
47,47,63,1
48,48,64,4
49,49,65,4
50,50,65,35
51,51,65,1
52,52,66,2
53,53,66,1
54,54,67,1
55,55,69,1
56,56,69,11
57,57,70,2
58,58,73,1
59,59,76,1
60,60,79,1
61,61,80,4
62,62,80,1
63,63,81,4
64,64,81,11
65,65,82,1
66,66,83,1
67,67,85,0
68,68,86,1
69,69,87,31
70,70,87,25
71,71,87,1
72,72,87,11
73,73,89,4
74,74,89,1
75,75,91,64
76,76,91,53
77,77,91,1
78,78,92,48
79,79,93,21
80,80,94,4
81,81,94,18
82,82,94,1
83,83,96,4
84,84,96,1
85,85,97,1
86,86,98,1
87,87,99,4
88,88,99,1
89,89,101,1
90,90,103,4
91,91,103,11
92,92,104,4
93,93,104,1
94,94,106,4
95,95,106,3
96,96,107,4
97,97,107,1
98,98,109,4
99,99,110,14
101,101,111,2
102,102,111,18
103,103,112,1
104,104,113,57
105,105,114,1
106,106,116,4
107,107,116,25
108,108,117,4
109,109,117,3
110,110,118,0
111,111,118,1
112,112,120,4
113,113,120,2
114,114,120,1
115,115,121,1
116,116,122,11
117,117,124,11
118,118,127,2
119,119,127,1
120,120,128,4
121,121,128,1
122,122,129,4
123,123,131,4
124,124,132,1
125,125,133,1
126,126,135,17
127,127,135,1
128,128,137,3
129,129,138,1
130,130,140,1
131,131,141,4
132,132,141,1
133,133,145,24
135,135,145,11
136,136,146,2
137,137,146,11
138,138,148,1
139,139,149,1
140,140,150,1
141,141,151,15
142,142,151,1
143,143,152,1
144,144,153,29
145,145,153,64
146,146,153,1
147,147,154,25
148,148,154,1
149,149,155,1
150,150,156,4
151,151,156,1
152,152,157,11
153,153,158,32
154,154,158,11
155,155,159,1
156,156,159,10
157,157,160,0
158,158,160,2
159,159,160,18
160,160,163,48
161,161,163,1
162,162,164,3
163,163,165,1
164,164,166,4
165,165,166,1
166,166,166,11
167,167,167,4
168,168,167,1
169,169,168,1
170,170,169,1
171,171,170,4
172,172,170,11
173,173,171,4
174,174,171,32
175,175,171,1
176,176,173,1
177,177,173,11
178,178,174,2
179,179,174,1
180,180,177,1
181,181,178,1
182,182,179,1
183,183,180,4
184,184,180,2
185,185,181,3
186,186,182,1
187,187,183,1
188,188,183,11
189,189,184,21
190,190,184,1
191,191,185,4
192,192,185,1
193,193,186,21
194,194,190,1
195,195,193,3
196,196,195,0
198,198,200,61
199,199,200,15
200,200,200,2
201,201,200,11
202,202,202,1
203,203,202,9
204,204,203,2
205,205,205,34
206,206,205,25
207,207,205,64
208,208,205,1
209,209,205,11
210,210,206,31
211,211,207,64
213,213,207,11
214,214,208,15
215,215,208,2
217,217,209,1
218,218,211,34
219,219,211,1
220,220,212,4
221,221,212,11
222,222,213,1
223,223,213,11
224,224,214,29
225,225,214,1
226,226,215,1
227,227,216,2
228,228,216,1
229,229,217,3
230,230,219,34
231,231,219,3
232,232,219,1
233,233,220,4
234,234,220,1
235,235,221,2
237,237,225,34
238,238,225,4
239,239,225,1
240,240,226,1
241,241,227,11
242,242,228,1
243,243,229,14
244,244,229,34
245,245,229,1
246,246,230,15
247,247,230,2
248,248,231,3
249,249,233,4
250,250,233,0
251,251,233,36
252,252,233,64
253,253,233,1
254,254,234,34
255,255,234,1
256,256,237,3
257,257,237,1
258,258,238,15
259,259,240,4
260,260,240,1
261,261,241,1
262,262,241,11
263,263,242,1
264,264,242,11
265,265,243,1
266,266,243,11
267,267,245,2
268,268,248,29
269,269,248,36
270,270,248,1
271,271,250,48
