,Unnamed: 0,time,event
0,0,1,24
3,3,5,3
4,4,6,16
5,5,8,16
6,6,8,1
7,7,9,4
8,8,11,61
9,9,12,21
10,10,12,11
11,11,15,16
12,12,15,3
13,13,15,1
14,14,16,3
15,15,16,11
16,16,17,57
17,17,17,11
18,18,19,55
19,19,19,39
20,20,19,1
21,21,22,4
22,22,24,29
23,23,24,16
24,24,25,4
25,25,25,11
26,26,26,1
27,27,30,64
28,28,33,3
29,29,37,24
30,30,37,1
31,31,37,12
32,32,37,11
33,33,38,11
34,34,38,10
35,35,40,12
36,36,41,11
37,37,44,3
38,38,44,11
39,39,53,16
40,40,54,12
41,41,57,1
42,42,57,11
43,43,58,1
44,44,59,1
45,45,60,3
46,46,60,18
47,47,61,24
48,48,61,18
49,49,61,11
50,50,66,3
51,51,67,1
52,52,71,18
53,53,71,9
54,54,72,20
55,55,72,57
56,56,73,1
57,57,73,11
58,58,74,18
59,59,75,36
60,60,75,3
61,61,75,18
62,62,79,64
63,63,93,29
64,64,94,1
65,65,95,11
66,66,96,15
67,67,96,11
68,68,101,36
69,69,101,18
70,70,104,11
71,71,105,3
72,72,105,11
73,73,110,44
74,74,110,1
75,75,110,12
76,76,111,3
77,77,113,57
78,78,113,1
79,79,113,11
80,80,114,1
81,81,114,11
82,82,116,11
83,83,117,1
84,84,118,58
85,85,118,24
86,86,119,11
87,87,122,18
88,88,134,20
89,89,134,3
90,90,134,1
91,91,135,3
92,92,135,12
93,93,136,36
94,94,136,46
95,95,136,24
96,96,136,11
97,97,142,3
98,98,142,11
99,99,143,1
100,100,144,3
101,101,146,1
102,102,146,11
103,103,147,1
104,104,147,11
105,105,148,11
106,106,150,11
107,107,151,16
108,108,151,11
109,109,152,12
110,110,153,1
111,111,153,12
112,112,153,11
113,113,154,18
114,114,154,1
115,115,155,1
117,117,156,1
118,118,157,11
119,119,159,3
120,120,164,1
121,121,165,3
122,122,165,11
123,123,168,15
124,124,169,64
125,125,169,11
126,126,170,11
127,127,171,11
128,128,172,1
130,130,177,11
131,131,179,11
132,132,181,4
133,133,181,55
134,134,181,1
135,135,181,11
136,136,183,36
137,137,184,2
138,138,184,11
139,139,185,2
140,140,185,11
141,141,187,3
142,142,190,9
143,143,191,18
144,144,191,11
145,145,192,29
146,146,193,15
147,147,194,15
148,148,194,2
149,149,194,3
150,150,194,47
151,151,195,15
152,152,195,2
153,153,195,78
154,154,195,3
155,155,195,11
156,156,197,21
157,157,197,2
158,158,197,11
159,159,198,64
160,160,198,1
161,161,198,11
162,162,199,29
163,163,199,18
164,164,199,11
165,165,200,21
166,166,200,55
167,167,200,18
168,168,200,11
169,169,201,18
170,170,201,9
171,171,204,18
172,172,204,11
173,173,205,18
174,174,205,11
175,175,206,1
176,176,206,11
177,177,207,57
178,178,208,3
179,179,209,47
180,180,210,4
181,181,210,18
182,182,213,12
183,183,214,21
184,184,214,3
186,186,215,3
187,187,215,11
188,188,219,3
189,189,219,1
190,190,219,11
191,191,220,1
192,192,220,11
193,193,221,29
194,194,221,1
195,195,221,11
196,196,222,64
197,197,222,32
198,198,222,11
199,199,224,3
200,200,225,18
201,201,226,35
202,202,226,1
204,204,226,11
205,205,227,21
206,206,227,18
207,207,227,1
208,208,227,11
209,209,228,18
210,210,228,11
211,211,229,4
212,212,229,57
213,213,229,18
214,214,229,11
216,216,230,11
217,217,231,3
218,218,231,1
219,219,232,32
220,220,234,18
221,221,234,11
222,222,235,18
223,223,236,24
224,224,237,15
225,225,237,18
226,226,237,11
227,227,238,4
228,228,238,18
229,229,238,11
230,230,239,91
231,231,239,13
232,232,239,18
233,233,239,1
234,234,239,11
235,235,240,20
236,236,240,11
237,237,241,32
238,238,241,1
239,239,241,11
240,240,242,21
241,241,242,29
242,242,242,11
243,243,246,1
244,244,249,64
245,245,250,3
246,246,250,11
247,247,253,11
248,248,254,36
249,249,254,11
250,250,255,29
251,251,255,1
252,252,255,11
253,253,256,3
254,254,256,11
255,255,258,57
256,256,258,18
257,257,259,43
258,258,259,24
259,259,260,11
260,260,261,63
261,261,261,13
262,262,268,3
263,263,269,44
264,264,271,91
265,265,276,2
266,266,276,18
267,267,276,11
268,268,277,55
269,269,277,1
270,270,277,11
271,271,278,2
272,272,278,78
273,273,279,15
274,274,281,11
275,275,282,2
276,276,282,18
277,277,283,17
278,278,283,11
279,279,284,20
280,280,284,78
281,281,284,11
282,282,285,57
283,283,285,1
284,284,286,11
285,285,288,13
286,286,288,18
287,287,289,18
288,288,290,1
289,289,291,12
290,290,295,29
291,291,295,18
292,292,295,1
293,293,296,67
294,294,296,2
295,295,297,3
296,296,297,1
297,297,302,3
298,298,304,3
299,299,304,11
300,300,305,20
301,301,306,33
302,302,306,12
303,303,311,1
304,304,312,3
305,305,312,11
306,306,314,4
307,307,314,43
309,309,314,11
310,310,316,18
311,311,317,3
312,312,318,16
313,313,319,1
314,314,319,11
315,315,321,20
316,316,321,64
317,317,322,1
318,318,324,78
319,319,324,18
320,320,324,11
321,321,326,3
322,322,327,2
323,323,327,12
324,324,328,3
325,325,335,1
326,326,340,3
327,327,342,18
328,328,342,1
329,329,342,11
330,330,343,18
331,331,343,12
333,333,346,1
334,334,347,53
335,335,347,1
336,336,351,78
337,337,351,13
338,338,352,36
339,339,352,78
340,340,352,18
341,341,352,11
342,342,353,1
343,343,353,9
344,344,355,32
345,345,356,18
346,346,356,1
347,347,357,3
348,348,358,1
349,349,359,1
350,350,360,18
351,351,360,1
352,352,361,11
354,354,363,9
355,355,367,46
356,356,367,1
357,357,369,3
358,358,373,20
359,359,373,11
360,360,375,18
361,361,376,61
362,362,376,44
363,363,376,11
364,364,379,64
365,365,379,1
366,366,381,11
367,367,382,1
368,368,384,3
369,369,384,11
370,370,390,1
371,371,391,72
372,372,392,15
373,373,392,72
374,374,393,1
375,375,393,11
376,376,394,1
377,377,395,11
378,378,396,44
379,379,396,1
380,380,398,3
381,381,401,3
382,382,402,58
383,383,402,24
384,384,402,3
385,385,403,3
386,386,403,1
387,387,404,3
388,388,406,3
389,389,408,13
390,390,408,11
391,391,409,15
392,392,409,78
393,393,409,18
394,394,409,1
395,395,410,1
396,396,411,25
397,397,411,12
398,398,412,18
399,399,412,19
400,400,412,9
401,401,415,25
402,402,415,12
403,403,415,11
404,404,416,11
405,405,417,15
406,406,417,47
407,407,418,12
408,408,419,1
409,409,419,9
410,410,422,12
411,411,423,25
412,412,423,12
413,413,425,25
414,414,425,11
415,415,429,25
416,416,430,32
417,417,430,1
418,418,430,11
419,419,433,3
420,420,437,25
421,421,437,24
422,422,437,44
423,423,437,11
424,424,438,3
425,425,442,32
426,426,442,11
427,427,445,3
428,428,452,28
429,429,452,11
430,430,453,25
431,431,453,3
432,432,453,11
433,433,454,11
434,434,456,3
435,435,456,11
436,436,457,11
437,437,458,11
438,438,459,39
439,439,459,11
440,440,460,1
441,441,460,11
442,442,461,25
443,443,461,15
444,444,461,3
445,445,461,1
446,446,461,11
447,447,463,1
448,448,463,11
449,449,464,33
450,450,464,1
451,451,464,11
452,452,465,3
453,453,465,11
454,454,466,25
455,455,466,15
456,456,466,11
457,457,467,15
458,458,467,3
459,459,467,18
460,460,467,11
461,461,468,15
462,462,468,11
463,463,469,1
464,464,470,4
465,465,470,3
466,466,470,11
467,467,471,4
468,468,471,25
469,469,471,33
470,470,471,11
471,471,472,24
472,472,472,39
473,473,472,11
474,474,473,18
475,475,473,11
476,476,474,58
477,477,474,11
478,478,475,11
479,479,476,15
480,480,477,11
481,481,478,25
482,482,478,11
483,483,489,3
484,484,497,3
485,485,498,33
486,486,498,18
487,487,499,36
488,488,499,11
489,489,504,1
490,490,504,11
491,491,505,11
492,492,506,23
494,494,507,3
495,495,507,1
496,496,508,12
497,497,509,1
499,499,511,9
500,500,512,20
501,501,512,25
502,502,512,11
503,503,513,58
504,504,513,11
505,505,514,43
506,506,514,18
507,507,514,1
508,508,514,9
509,509,515,25
510,510,515,1
511,511,515,11
512,512,516,25
513,513,516,23
514,514,516,11
515,515,518,11
516,516,519,1
517,517,519,11
518,518,520,3
519,519,520,18
520,520,520,1
521,521,520,11
522,522,521,2
523,523,521,78
524,524,521,18
525,525,521,11
526,526,522,1
527,527,522,11
528,528,523,25
531,531,532,2
532,532,532,3
533,533,533,1
534,534,534,57
535,535,534,25
536,536,534,64
537,537,534,3
538,538,534,11
539,539,536,15
541,541,536,18
542,542,536,1
543,543,536,9
544,544,536,11
545,545,537,11
546,546,538,3
547,547,538,9
548,548,540,11
549,549,541,25
550,550,541,3
551,551,541,18
552,552,541,1
553,553,541,11
554,554,542,26
555,555,542,1
556,556,542,11
557,557,543,11
558,558,544,11
559,559,544,10
560,560,546,1
561,561,547,28
562,562,547,36
563,563,547,1
564,564,547,11
565,565,548,11
566,566,549,11
567,567,550,18
568,568,550,1
569,569,551,25
570,570,551,18
571,571,552,15
572,572,556,64
573,573,556,18
575,575,557,18
576,576,557,11
577,577,558,18
578,578,558,11
579,579,559,3
580,580,559,1
581,581,560,23
582,582,560,24
583,583,560,11
584,584,561,11
585,585,562,15
586,586,562,11
587,587,563,36
588,588,563,18
589,589,564,11
590,590,565,18
591,591,565,1
592,592,567,18
593,593,567,1
594,594,568,18
595,595,568,1
596,596,569,11
597,597,570,3
598,598,570,32
599,599,570,11
600,600,571,18
601,601,572,11
602,602,575,20
603,603,576,25
604,604,576,64
605,605,576,18
606,606,576,11
608,608,577,3
609,609,577,18
610,610,577,1
612,612,579,3
613,613,579,18
614,614,583,3
615,615,587,3
616,616,589,11
617,617,590,25
618,618,590,11
619,619,591,2
620,620,591,11
621,621,592,1
622,622,592,11
623,623,595,3
624,624,600,25
625,625,600,1
626,626,603,25
627,627,603,1
628,628,603,11
629,629,604,29
630,630,604,25
631,631,604,18
633,633,605,1
634,634,606,2
635,635,607,9
636,636,608,11
637,637,609,58
638,638,610,3
639,639,611,11
640,640,612,78
641,641,612,18
642,642,612,11
643,643,613,1
644,644,613,11
646,646,616,4
647,647,616,47
648,648,616,18
649,649,616,9
650,650,617,3
651,651,618,11
652,652,619,9
653,653,619,11
654,654,620,29
655,655,620,1
656,656,620,11
657,657,621,1
658,658,622,1
659,659,624,4
660,660,625,32
661,661,625,11
662,662,626,25
663,663,626,3
664,664,626,18
665,665,628,4
666,666,628,1
667,667,629,18
668,668,629,11
669,669,630,46
670,670,630,2
671,671,632,46
672,672,632,3
673,673,633,36
674,674,633,11
675,675,634,1
676,676,634,11
677,677,635,11
678,678,636,1
679,679,637,15
680,680,637,18
681,681,639,23
682,682,639,18
683,683,639,11
684,684,640,11
685,685,641,11
686,686,643,1
687,687,643,11
688,688,644,11
689,689,645,46
690,690,645,3
691,691,645,1
692,692,646,11
693,693,647,3
694,694,648,18
695,695,649,2
696,696,649,18
697,697,650,18
698,698,652,25
699,699,654,3
700,700,654,32
701,701,657,4
702,702,657,11
703,703,658,2
704,704,659,1
705,705,660,20
706,706,660,18
707,707,660,11
708,708,661,5
710,710,661,11
711,711,662,25
712,712,662,3
713,713,662,1
714,714,663,0
715,715,663,18
716,716,663,11
717,717,664,15
718,718,664,47
719,719,664,12
720,720,665,63
721,721,665,15
723,723,666,2
724,724,666,18
725,725,667,63
726,726,667,18
727,727,667,11
728,728,668,16
729,729,668,47
730,730,668,18
731,731,668,1
732,732,669,4
733,733,669,47
734,734,669,18
735,735,669,1
736,736,670,47
737,737,670,18
738,738,670,1
739,739,671,34
740,740,671,2
741,741,671,47
742,742,672,47
743,743,672,18
744,744,673,4
745,745,673,47
746,746,673,18
747,747,673,1
748,748,674,47
749,749,674,18
750,750,674,1
751,751,675,2
752,752,675,47
753,753,675,18
754,754,675,1
755,755,675,9
756,756,676,47
757,757,676,1
758,758,676,10
759,759,677,5
760,760,677,43
761,761,677,2
762,762,677,47
763,763,677,18
764,764,678,2
765,765,678,47
766,766,678,1
767,767,680,25
768,768,680,1
769,769,682,25
770,770,682,1
771,771,682,11
772,772,683,2
773,773,683,11
774,774,684,1
775,775,685,0
776,776,685,3
777,777,685,1
778,778,685,11
779,779,687,1
780,780,687,11
781,781,688,26
782,782,688,1
783,783,688,11
784,784,689,21
785,785,689,26
786,786,689,12
787,787,689,11
788,788,690,1
789,789,690,9
790,790,690,11
791,791,691,3
792,792,691,32
793,793,691,1
794,794,692,47
795,795,693,4
796,796,693,11
797,797,694,11
798,798,695,67
799,799,695,78
800,800,695,18
801,801,695,11
802,802,696,2
803,803,696,11
804,804,697,21
805,805,697,11
806,806,698,26
807,807,698,18
808,808,698,11
809,809,699,4
810,810,699,11
811,811,700,15
812,812,700,3
813,813,701,46
814,814,701,11
815,815,704,25
816,816,704,58
817,817,704,18
818,818,705,46
819,819,705,1
820,820,706,61
821,821,706,43
822,822,706,23
823,823,706,24
824,824,706,18
825,825,706,1
826,826,706,11
827,827,708,11
828,828,709,1
829,829,710,1
830,830,711,11
831,831,712,3
832,832,712,47
