,Unnamed: 0,time,event
0,0,3,31
1,1,3,11
2,2,4,3
3,3,8,1
4,4,9,11
5,5,10,3
6,6,10,11
7,7,11,11
8,8,12,1
9,9,12,11
10,10,13,28
11,11,13,23
12,12,13,1
13,13,16,3
14,14,16,11
15,15,17,11
16,16,18,9
17,17,19,39
18,18,19,11
19,19,22,3
20,20,22,11
21,21,23,1
22,22,23,11
23,23,24,3
24,24,25,3
25,25,27,3
26,26,28,3
27,27,29,3
28,28,32,9
29,29,32,11
30,30,33,11
31,31,34,28
32,32,34,1
33,33,36,3
34,34,36,11
35,35,40,1
36,36,40,11
37,37,43,3
38,38,46,9
39,39,48,3
40,40,49,36
41,41,49,9
43,43,50,25
44,44,50,11
45,45,51,10
46,46,52,15
47,47,52,39
48,48,52,3
49,49,52,9
50,50,52,11
51,51,53,3
52,52,54,3
53,53,54,11
54,54,55,3
55,55,56,18
56,56,56,12
57,57,59,5
58,58,59,3
59,59,59,1
60,60,65,3
61,61,68,1
62,62,71,1
63,63,71,11
64,64,74,3
65,65,75,43
66,66,75,3
67,67,77,3
68,68,80,3
69,69,81,43
70,70,81,1
71,71,81,19
72,72,86,9
73,73,87,34
74,74,88,3
75,75,91,1
76,76,91,12
77,77,92,1
78,78,93,1
79,79,94,1
80,80,95,1
81,81,99,1
82,82,100,4
83,83,100,1
84,84,101,1
85,85,102,43
87,87,102,36
88,88,102,18
89,89,102,1
90,90,104,1
91,91,105,11
92,92,106,1
93,93,108,43
94,94,109,25
95,95,109,3
96,96,109,9
97,97,111,1
98,98,113,3
99,99,114,1
100,100,115,24
101,101,115,18
102,102,115,1
103,103,116,3
104,104,117,4
105,105,118,25
106,106,118,3
107,107,126,3
108,108,127,11
110,110,128,19
111,111,128,9
112,112,130,1
113,113,132,3
114,114,133,36
115,115,133,24
116,116,133,1
117,117,133,9
118,118,134,43
119,119,134,19
120,120,134,9
121,121,135,4
122,122,135,1
123,123,139,3
124,124,140,3
125,125,143,4
126,126,144,3
127,127,145,1
128,128,145,9
129,129,147,1
130,130,148,1
131,131,149,4
132,132,151,9
133,133,152,45
134,134,154,35
135,135,154,18
136,136,155,43
137,137,157,43
138,138,157,3
139,139,157,1
140,140,158,3
142,142,158,1
143,143,159,25
144,144,159,3
146,146,160,80
147,147,161,1
148,148,163,25
149,149,165,3
150,150,165,18
151,151,165,1
152,152,167,3
153,153,168,1
154,154,168,11
155,155,172,1
156,156,173,11
157,157,175,25
158,158,175,1
159,159,177,5
160,160,179,25
161,161,179,11
162,162,181,3
163,163,181,1
164,164,182,5
165,165,182,28
166,166,183,4
167,167,183,28
168,168,183,12
170,170,184,1
171,171,184,12
173,173,187,1
174,174,188,3
175,175,189,34
176,176,189,3
177,177,189,18
178,178,190,3
179,179,190,1
180,180,191,36
181,181,191,24
182,182,191,18
183,183,191,12
184,184,192,4
185,185,192,1
186,186,194,9
187,187,198,18
188,188,198,1
189,189,200,1
190,190,201,20
191,191,203,25
192,192,203,1
193,193,204,4
194,194,204,1
195,195,204,11
196,196,205,11
197,197,206,15
198,198,206,1
199,199,206,11
200,200,209,43
201,201,209,1
202,202,209,11
203,203,210,12
204,204,210,11
205,205,211,12
206,206,212,1
207,207,213,15
208,208,213,11
209,209,214,18
210,210,214,1
211,211,218,22
213,213,218,3
215,215,218,9
216,216,218,11
217,217,219,3
218,218,220,18
219,219,222,25
220,220,222,3
221,221,222,12
222,222,223,3
223,223,223,12
224,224,224,3
225,225,225,3
226,226,225,12
227,227,226,43
228,228,226,15
229,229,226,3
231,231,227,15
232,232,227,3
233,233,228,4
234,234,228,3
235,235,229,23
236,236,229,24
237,237,229,12
238,238,229,11
239,239,230,12
240,240,231,12
241,241,232,36
242,242,232,3
243,243,233,20
244,244,233,3
245,245,233,18
246,246,234,3
247,247,234,11
248,248,235,3
249,249,235,1
250,250,236,3
251,251,237,67
252,252,238,3
253,253,239,4
254,254,239,3
255,255,239,11
256,256,240,3
257,257,242,15
258,258,242,23
259,259,242,11
260,260,243,18
261,261,244,2
262,262,244,18
263,263,245,12
264,264,246,3
265,265,246,1
266,266,246,12
267,267,246,11
268,268,247,20
270,270,249,15
271,271,249,1
272,272,250,11
273,273,251,23
274,274,251,1
275,275,251,12
276,276,251,11
277,277,252,18
278,278,252,12
279,279,253,3
280,280,254,25
281,281,254,1
282,282,254,12
283,283,254,9
284,284,254,11
285,285,255,11
286,286,256,4
287,287,256,1
288,288,257,3
289,289,260,43
290,290,260,36
291,291,260,1
292,292,260,11
293,293,261,4
294,294,261,3
295,295,261,12
296,296,261,11
297,297,262,12
298,298,263,11
299,299,264,3
300,300,264,18
301,301,264,1
302,302,264,12
303,303,265,3
304,304,267,3
305,305,267,32
306,306,267,1
307,307,267,11
308,308,268,3
309,309,269,4
310,310,269,3
311,311,269,1
312,312,270,3
313,313,270,1
314,314,271,3
315,315,272,3
316,316,277,3
317,317,278,12
318,318,278,11
319,319,279,3
320,320,279,12
321,321,287,3
322,322,289,25
323,323,289,1
324,324,292,5
325,325,292,3
326,326,293,19
327,327,293,11
328,328,295,4
329,329,295,20
330,330,297,36
331,331,297,3
332,332,298,25
333,333,299,12
334,334,300,109
335,335,300,3
336,336,300,18
337,337,300,1
338,338,300,12
339,339,301,3
340,340,301,1
341,341,302,53
342,342,302,12
343,343,303,12
344,344,304,3
345,345,304,11
346,346,305,3
347,347,307,1
348,348,308,3
349,349,312,46
350,350,312,25
351,351,312,24
352,352,312,11
353,353,313,3
354,354,313,1
355,355,313,12
356,356,313,11
357,357,314,18
358,358,314,12
359,359,316,3
360,360,316,12
361,361,316,11
362,362,317,3
363,363,318,11
364,364,319,11
365,365,320,18
366,366,320,19
367,367,320,11
368,368,321,3
369,369,323,11
370,370,324,18
371,371,326,4
372,372,327,11
373,373,328,21
374,374,330,11
375,375,332,3
376,376,332,11
377,377,333,3
378,378,333,11
379,379,334,3
380,380,334,11
381,381,335,3
382,382,335,1
383,383,335,8
384,384,338,11
385,385,339,23
386,386,339,53
387,387,339,11
388,388,340,53
389,389,340,18
390,390,340,11
391,391,341,4
392,392,341,53
393,393,341,11
394,394,342,3
395,395,346,47
396,396,346,1
397,397,347,11
398,398,348,4
399,399,348,11
400,400,351,3
401,401,351,11
402,402,351,10
403,403,356,36
404,404,356,18
406,406,357,9
407,407,358,25
408,408,358,15
409,409,358,11
410,410,359,36
411,411,359,32
412,412,360,11
413,413,373,3
414,414,373,11
415,415,375,11
416,416,379,25
417,417,379,11
418,418,380,11
419,419,383,18
421,421,384,3
422,422,386,25
423,423,387,16
424,424,388,15
425,425,388,11
426,426,390,21
427,427,390,3
428,428,391,21
429,429,391,72
431,431,399,3
432,432,399,12
433,433,401,1
434,434,402,4
435,435,402,43
436,436,402,1
437,437,404,1
438,438,405,3
439,439,405,1
440,440,408,3
441,441,409,4
442,442,410,3
443,443,410,1
444,444,410,12
445,445,411,4
446,446,411,47
447,447,411,1
448,448,414,12
449,449,415,12
450,450,416,4
451,451,416,25
452,452,416,3
453,453,416,47
454,454,416,1
455,455,417,35
456,456,417,1
457,457,417,9
458,458,417,11
459,459,419,35
460,460,420,18
461,461,426,24
462,462,426,9
463,463,427,3
464,464,427,11
465,465,429,46
466,466,429,3
467,467,429,18
468,468,430,3
469,469,430,11
470,470,432,18
471,471,432,8
472,472,432,12
473,473,433,109
474,474,433,18
475,475,433,12
476,476,435,1
477,477,436,12
478,478,439,72
479,479,439,9
480,480,439,11
481,481,440,3
482,482,445,3
483,483,449,11
484,484,451,1
485,485,453,12
486,486,455,12
487,487,456,1
488,488,457,15
489,489,459,3
490,490,461,1
491,491,462,46
492,492,462,3
493,493,463,1
494,494,464,11
495,495,465,3
496,496,468,3
497,497,468,18
498,498,468,11
499,499,469,12
500,500,470,3
501,501,470,12
502,502,473,4
503,503,473,3
504,504,473,1
505,505,476,3
506,506,477,3
507,507,477,1
508,508,478,3
509,509,481,3
510,510,481,1
511,511,487,39
512,512,487,35
513,513,488,25
514,514,488,18
515,515,488,1
516,516,488,11
517,517,489,3
518,518,489,11
519,519,490,15
520,520,490,18
521,521,492,24
522,522,492,11
523,523,493,25
524,524,493,15
525,525,494,20
526,526,495,25
527,527,495,53
528,528,498,25
529,529,499,5
530,530,499,1
531,531,500,3
532,532,500,1
533,533,501,1
534,534,502,19
535,535,503,3
536,536,505,39
537,537,505,3
538,538,505,19
539,539,506,3
540,540,509,25
541,541,510,3
542,542,510,12
543,543,511,9
544,544,512,1
545,545,512,12
546,546,513,1
548,548,523,9
549,549,524,25
550,550,524,15
551,551,524,18
552,552,525,15
553,553,528,3
554,554,533,36
555,555,533,1
556,556,534,43
557,557,534,24
558,558,536,10
559,559,537,25
560,560,537,1
561,561,537,11
563,563,538,1
564,564,539,1
565,565,540,1
566,566,540,12
567,567,542,3
568,568,543,43
569,569,543,25
570,570,543,1
571,571,544,32
572,572,545,25
573,573,546,3
574,574,547,1
575,575,548,3
576,576,550,4
577,577,551,43
578,578,554,25
579,579,554,3
580,580,556,4
581,581,556,1
582,582,557,15
583,583,557,3
584,584,558,25
585,585,559,15
586,586,559,3
587,587,559,18
588,588,559,1
589,589,559,11
590,590,560,25
591,591,561,3
592,592,561,1
593,593,563,25
595,595,563,1
596,596,568,3
597,597,568,1
598,598,569,3
599,599,570,3
600,600,571,3
601,601,572,25
602,602,572,3
603,603,575,36
604,604,575,1
605,605,575,11
606,606,578,25
607,607,580,1
608,608,581,1
609,609,581,12
610,610,582,12
611,611,583,4
612,612,584,1
613,613,587,12
614,614,587,11
615,615,588,4
616,616,589,20
617,617,589,12
618,618,589,10
619,619,590,25
620,620,590,3
622,622,595,11
623,623,597,3
624,624,598,3
625,625,599,25
626,626,599,15
627,627,599,1
628,628,599,10
629,629,600,12
630,630,600,11
631,631,601,3
632,632,603,12
633,633,606,43
634,634,606,11
635,635,607,23
636,636,607,18
637,637,608,1
638,638,609,12
639,639,609,72
640,640,610,4
641,641,610,36
642,642,614,3
643,643,618,1
644,644,619,24
645,645,619,18
646,646,620,39
647,647,620,18
648,648,620,1
649,649,621,18
650,650,622,24
651,651,623,3
652,652,623,18
653,653,623,1
654,654,624,4
655,655,624,21
656,656,624,3
657,657,627,21
658,658,627,3
659,659,628,47
660,660,628,1
661,661,633,1
662,662,633,72
663,663,634,25
664,664,634,11
665,665,635,3
666,666,635,1
667,667,635,11
668,668,640,1
669,669,640,11
670,670,641,11
671,671,642,72
672,672,642,11
673,673,643,3
674,674,644,18
675,675,646,1
676,676,647,4
677,677,647,1
678,678,647,11
679,679,648,4
680,680,648,25
681,681,648,11
682,682,650,43
683,683,652,4
684,684,652,3
685,685,652,1
686,686,655,3
687,687,656,3
688,688,657,1
689,689,659,1
690,690,660,25
691,691,661,11
692,692,662,18
693,693,662,11
694,694,663,25
695,695,663,3
696,696,663,11
697,697,664,3
698,698,664,13
699,699,665,43
701,701,665,24
702,702,665,9
703,703,667,5
704,704,667,36
705,705,667,1
706,706,667,11
707,707,668,4
708,708,668,3
709,709,668,11
710,710,669,11
711,711,670,11
712,712,671,1
715,715,673,1
716,716,675,3
717,717,676,18
718,718,677,3
719,719,677,11
720,720,680,25
721,721,685,3
722,722,686,12
724,724,688,11
725,725,689,11
726,726,690,3
727,727,700,3
728,728,701,3
729,729,701,1
730,730,703,25
731,731,703,3
732,732,703,11
733,733,709,3
734,734,709,11
735,735,710,25
736,736,710,15
737,737,710,12
738,738,710,11
739,739,711,3
740,740,711,11
741,741,714,25
742,742,714,3
743,743,715,20
744,744,715,25
745,745,715,3
746,746,715,1
747,747,717,3
748,748,723,3
749,749,724,25
750,750,724,1
751,751,725,43
752,752,725,15
753,753,725,1
754,754,725,12
755,755,725,9
756,756,726,31
757,757,726,67
758,758,726,39
759,759,727,3
760,760,727,18
761,761,727,12
762,762,728,1
763,763,728,12
