,Unnamed: 0,time,event
0,0,1,12
1,1,1,10
2,2,2,9
3,3,3,1
4,4,5,3
5,5,5,12
6,6,8,4
7,7,8,3
8,8,9,4
9,9,9,82
10,10,9,1
11,11,10,28
12,12,10,1
13,13,13,24
14,14,13,1
15,15,13,12
16,16,13,11
17,17,19,15
18,18,20,25
20,20,22,1
21,21,22,11
22,22,23,15
23,23,23,11
24,24,25,15
25,25,25,11
26,26,26,11
27,27,29,11
28,28,30,15
29,29,30,11
30,30,33,4
31,31,33,15
32,32,34,15
33,33,34,9
34,34,36,3
35,35,37,82
36,36,38,1
37,37,39,15
38,38,40,15
39,39,41,24
40,40,41,1
41,41,43,15
42,42,46,11
43,43,47,24
44,44,47,1
45,45,47,11
46,46,49,25
47,47,50,11
48,48,51,15
49,49,51,11
50,50,52,1
51,51,52,11
52,52,54,8
54,54,55,15
55,55,57,12
56,56,58,36
57,57,59,0
58,58,59,15
59,59,61,1
60,60,63,3
61,61,65,4
62,62,65,82
63,63,65,12
64,64,68,15
65,65,71,4
66,66,71,25
67,67,71,15
68,68,71,1
69,69,72,1
70,70,72,12
71,71,73,1
72,72,74,4
73,73,75,1
74,74,76,1
75,75,77,24
77,77,78,36
78,78,78,25
79,79,78,32
80,80,79,18
81,81,80,3
82,82,83,12
83,83,84,15
84,84,84,32
85,85,88,4
86,86,88,15
87,87,89,1
88,88,91,1
89,89,92,36
90,90,92,3
91,91,94,1
92,92,95,82
93,93,96,11
94,94,98,15
95,95,98,32
96,96,100,15
97,97,100,12
98,98,101,1
99,99,103,15
100,100,103,1
101,101,104,24
102,102,104,1
103,103,107,1
104,104,107,12
105,105,108,4
106,106,108,15
107,107,108,11
108,108,109,15
109,109,109,11
110,110,110,1
111,111,110,11
112,112,111,15
113,113,111,24
114,114,113,1
115,115,113,11
116,116,114,11
117,117,115,12
118,118,115,11
119,119,116,15
120,120,116,11
121,121,117,11
122,122,118,1
123,123,119,15
124,124,119,32
125,125,120,24
126,126,120,1
127,127,121,4
128,128,121,43
129,129,121,36
130,130,121,25
131,131,122,32
132,132,122,1
133,133,123,18
134,134,123,1
135,135,124,4
136,136,124,15
137,137,124,3
138,138,124,1
139,139,124,12
140,140,125,82
141,141,125,32
142,142,125,1
143,143,126,28
144,144,126,15
145,145,126,24
146,146,126,12
147,147,126,11
148,148,127,1
149,149,128,15
150,150,128,11
151,151,131,15
