,Unnamed: 0,time,event
0,0,5,21
1,1,8,1
2,2,21,32
3,3,22,3
4,4,33,36
5,5,33,23
6,6,33,24
7,7,33,32
8,8,33,1
9,9,34,3
10,10,35,1
11,11,44,3
12,12,46,80
13,13,46,1
14,14,56,1
15,15,59,3
16,16,64,1
17,17,66,1
18,18,70,11
19,19,92,3
20,20,112,24
21,21,112,9
22,22,114,3
23,23,119,36
24,24,119,15
25,25,119,2
26,26,119,23
27,27,119,1
28,28,125,1
29,29,126,24
30,30,128,1
31,31,132,3
32,32,133,61
33,33,133,36
34,34,134,24
35,35,134,11
36,36,138,1
37,37,140,24
38,38,141,1
39,39,144,3
40,40,148,25
41,41,148,1
42,42,149,1
43,43,153,3
44,44,154,1
45,45,155,4
46,46,155,21
47,47,155,36
48,48,155,1
49,49,156,2
50,50,159,1
51,51,160,1
52,52,161,1
53,53,162,1
54,54,163,36
55,55,163,1
56,56,164,1
57,57,165,1
58,58,166,1
59,59,167,1
60,60,168,3
61,61,169,50
62,62,170,0
63,63,170,2
64,64,170,1
65,65,171,1
66,66,172,1
67,67,173,1
68,68,174,3
69,69,174,1
70,70,175,2
71,71,175,1
72,72,176,3
73,73,176,1
74,74,176,9
75,75,177,34
76,76,177,36
77,77,177,1
78,78,178,1
79,79,179,1
80,80,180,1
81,81,180,9
82,82,181,2
83,83,183,1
84,84,185,36
85,85,185,1
86,86,186,1
87,87,187,1
88,88,187,11
89,89,188,2
90,90,191,1
91,91,192,1
92,92,193,3
93,93,193,1
94,94,194,2
95,95,195,3
96,96,195,1
97,97,195,9
98,98,196,24
99,99,197,15
100,100,197,3
101,101,197,1
102,102,197,11
103,103,198,4
104,104,198,1
105,105,199,36
106,106,199,2
107,107,199,24
108,108,199,18
109,109,199,1
110,110,200,1
111,111,202,18
112,112,204,1
113,113,205,23
114,114,206,34
115,115,206,1
116,116,207,55
117,117,207,1
118,118,208,55
119,119,208,1
120,120,208,9
121,121,210,1
122,122,211,1
123,123,212,1
124,124,213,2
125,125,213,1
126,126,214,1
127,127,215,34
128,128,215,1
129,129,216,2
130,130,216,18
131,131,216,1
132,132,217,1
133,133,217,9
134,134,218,2
135,135,218,1
136,136,219,0
137,137,219,36
138,138,220,1
139,139,221,1
140,140,222,34
141,141,222,15
142,142,222,1
143,143,223,2
144,144,223,1
145,145,224,1
146,146,225,1
147,147,226,34
