,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,15
3,3,2,2
4,4,4,4
5,5,4,1
6,6,5,1
7,7,8,1
8,8,9,4
9,9,19,1
10,10,20,24
11,11,20,32
12,12,23,15
13,13,27,15
14,14,28,1
15,15,28,11
16,16,31,4
17,17,31,1
18,18,32,4
19,19,34,4
20,20,34,15
21,21,35,1
22,22,37,1
23,23,39,4
24,24,40,1
25,25,41,15
26,26,41,24
27,27,42,1
28,28,42,72
29,29,46,1
30,30,48,1
31,31,51,4
32,32,52,1
34,34,53,4
35,35,53,43
36,36,53,11
37,37,55,1
38,38,56,36
39,39,58,4
40,40,60,4
41,41,62,18
42,42,63,4
43,43,66,26
44,44,68,1
45,45,70,1
46,46,72,36
47,47,76,80
48,48,77,1
49,49,78,11
50,50,79,12
51,51,82,4
52,52,83,36
53,53,84,80
54,54,84,4
55,55,84,18
56,56,84,1
57,57,86,26
58,58,87,1
59,59,88,1
60,60,90,12
61,61,94,4
62,62,94,21
63,63,94,1
64,64,97,1
65,65,97,12
66,66,101,1
67,67,102,61
68,68,103,1
69,69,104,9
70,70,104,11
71,71,107,4
72,72,107,1
73,73,108,1
74,74,109,1
75,75,110,11
76,76,111,46
77,77,111,1
78,78,111,12
80,80,112,18
81,81,112,12
82,82,113,1
83,83,114,1
84,84,119,31
85,85,119,36
86,86,119,24
87,87,119,11
88,88,121,12
89,89,122,0
90,90,122,15
91,91,122,1
92,92,123,4
93,93,124,1
94,94,125,18
95,95,126,18
96,96,126,1
97,97,131,1
98,98,132,80
99,99,132,4
100,100,132,15
101,101,133,12
102,102,135,1
103,103,137,24
104,104,137,1
106,106,139,23
107,107,140,1
108,108,143,4
109,109,143,1
110,110,144,1
111,111,145,11
112,112,146,1
113,113,147,11
114,114,148,1
115,115,149,4
116,116,149,61
117,117,149,1
118,118,150,36
119,119,150,24
120,120,151,4
121,121,151,15
122,122,151,1
123,123,152,4
124,124,152,1
125,125,153,35
126,126,153,1
127,127,153,12
128,128,154,4
129,129,154,26
130,130,155,61
132,132,156,11
133,133,157,1
134,134,158,15
135,135,158,24
136,136,159,1
137,137,159,12
138,138,160,4
139,139,160,26
140,140,160,1
141,141,160,12
142,142,162,1
143,143,164,1
144,144,164,11
145,145,166,15
147,147,168,24
148,148,168,9
149,149,168,11
150,150,169,11
151,151,170,18
152,152,170,1
153,153,170,72
154,154,170,11
155,155,171,3
156,156,171,12
157,157,172,11
158,158,173,23
159,159,174,12
160,160,175,11
161,161,176,1
162,162,177,1
163,163,178,36
164,164,179,15
165,165,179,1
166,166,180,1
167,167,182,1
168,168,183,3
169,169,184,1
170,170,185,24
171,171,185,11
172,172,188,1
173,173,189,1
174,174,189,12
175,175,190,1
176,176,192,1
177,177,195,3
178,178,195,1
179,179,195,12
180,180,196,11
181,181,197,23
182,182,197,1
183,183,198,4
184,184,198,1
185,185,198,72
186,186,200,1
187,187,200,11
188,188,201,1
189,189,203,1
190,190,204,1
191,191,205,0
192,192,205,1
193,193,206,47
194,194,207,15
195,195,207,12
196,196,208,26
197,197,208,1
198,198,208,12
199,199,208,11
200,200,209,54
201,201,210,26
202,202,211,24
203,203,211,1
204,204,212,24
205,205,212,1
206,206,212,11
207,207,213,0
208,208,213,1
209,209,213,9
210,210,214,1
211,211,216,1
212,212,216,11
213,213,217,39
214,214,217,8
215,215,217,9
216,216,219,1
217,217,221,4
218,218,221,1
219,219,221,11
220,220,222,12
222,222,223,1
223,223,223,12
224,224,224,18
225,225,224,1
226,226,224,12
227,227,226,15
228,228,226,2
229,229,229,1
230,230,233,31
231,231,233,11
232,232,234,15
233,233,235,1
234,234,236,13
235,235,236,19
236,236,236,11
237,237,237,19
238,238,238,2
239,239,238,18
240,240,242,32
241,241,242,1
242,242,244,1
243,243,244,11
244,244,245,15
245,245,245,1
246,246,247,4
247,247,248,1
248,248,249,1
249,249,251,1
250,250,252,12
251,251,253,24
252,252,253,1
253,253,253,12
254,254,253,11
255,255,255,1
256,256,256,3
257,257,256,1
258,258,259,4
259,259,260,4
260,260,260,1
261,261,264,24
262,262,264,11
263,263,266,10
264,264,268,1
265,265,270,36
266,266,270,1
267,267,271,11
268,268,272,35
269,269,273,23
270,270,274,1
271,271,277,11
272,272,280,4
273,273,280,29
274,274,280,11
275,275,282,1
276,276,284,1
277,277,285,36
278,278,285,11
279,279,286,1
280,280,289,1
281,281,289,12
282,282,291,1
283,283,292,15
284,284,292,12
285,285,293,46
286,286,293,24
287,287,293,8
288,288,294,36
289,289,294,1
290,290,296,12
291,291,297,15
292,292,298,4
293,293,299,15
294,294,300,1
295,295,301,12
296,296,302,36
297,297,302,1
298,298,303,1
299,299,303,12
300,300,305,1
301,301,306,11
302,302,308,26
303,303,308,1
304,304,309,4
305,305,309,3
306,306,309,72
307,307,310,1
308,308,311,1
309,309,312,18
310,310,314,17
311,311,315,24
312,312,315,1
313,313,317,1
314,314,317,12
315,315,318,15
316,316,321,1
317,317,324,1
318,318,324,12
319,319,325,11
320,320,326,1
321,321,328,36
322,322,328,1
323,323,329,20
324,324,331,1
325,325,331,12
326,326,333,1
327,327,334,11
328,328,335,1
329,329,336,11
330,330,338,12
332,332,340,1
333,333,341,9
334,334,343,18
335,335,343,1
336,336,344,11
337,337,345,1
338,338,345,12
339,339,347,25
340,340,347,15
341,341,347,1
343,343,349,43
344,344,349,35
345,345,349,1
346,346,349,12
347,347,350,11
348,348,352,1
349,349,353,12
350,350,354,4
351,351,354,36
352,352,356,1
353,353,357,12
354,354,358,36
355,355,358,23
356,356,358,24
357,357,358,3
358,358,358,1
359,359,360,26
360,360,361,24
361,361,361,11
362,362,362,11
363,363,363,36
364,364,363,1
365,365,364,1
366,366,365,1
367,367,366,18
368,368,366,12
369,369,367,1
370,370,367,12
371,371,368,25
372,372,368,1
373,373,368,12
374,374,368,11
375,375,369,29
376,376,369,12
377,377,369,11
378,378,370,1
379,379,370,12
380,380,371,12
381,381,372,12
382,382,374,11
383,383,375,43
384,384,375,11
385,385,377,11
386,386,378,12
387,387,381,15
388,388,381,26
389,389,382,11
390,390,383,11
391,391,384,1
392,392,387,1
393,393,392,24
394,394,392,1
395,395,393,12
396,396,394,1
397,397,394,12
398,398,396,1
399,399,399,36
400,400,399,12
401,401,400,1
402,402,403,1
403,403,405,1
404,404,405,12
405,405,406,15
407,407,410,1
408,408,412,24
409,409,413,9
410,410,414,26
411,411,414,1
412,412,415,15
413,413,416,4
414,414,416,0
415,415,416,26
416,416,416,11
417,417,417,1
418,418,418,31
419,419,418,1
420,420,419,12
421,421,422,1
422,422,423,11
423,423,425,12
424,424,426,1
425,425,431,4
426,426,432,35
427,427,432,18
428,428,432,9
429,429,433,12
430,430,434,1
431,431,436,3
432,432,436,1
433,433,437,11
434,434,439,15
435,435,440,1
436,436,443,1
437,437,444,26
438,438,444,11
439,439,445,1
440,440,447,11
441,441,449,1
442,442,450,4
443,443,450,36
444,444,450,24
445,445,450,33
446,446,454,1
447,447,455,11
448,448,456,15
449,449,456,16
450,450,457,1
451,451,459,1
452,452,460,1
453,453,461,35
454,454,461,1
455,455,461,11
456,456,462,1
457,457,463,22
458,458,463,35
459,459,463,11
460,460,464,1
461,461,465,1
462,462,467,11
463,463,468,16
464,464,468,1
465,465,469,28
466,466,472,9
467,467,473,1
468,468,474,36
469,469,475,23
470,470,475,1
471,471,475,12
472,472,476,12
473,473,476,11
474,474,478,1
475,475,481,11
476,476,485,11
477,477,486,24
478,478,486,1
479,479,491,1
480,480,492,4
481,481,492,21
482,482,494,1
483,483,496,1
484,484,497,4
485,485,497,31
486,486,497,12
487,487,497,11
488,488,499,1
489,489,501,1
490,490,502,1
491,491,503,25
492,492,503,15
493,493,503,11
494,494,504,12
495,495,504,11
496,496,507,1
497,497,509,1
498,498,509,11
499,499,510,11
500,500,511,4
501,501,511,24
502,502,511,1
503,503,513,1
504,504,513,12
505,505,514,11
506,506,515,1
507,507,515,12
508,508,516,11
509,509,517,2
510,510,517,12
511,511,518,35
512,512,519,11
514,514,520,1
515,515,520,12
517,517,522,12
518,518,522,11
519,519,524,11
520,520,525,31
521,521,525,1
522,522,525,12
523,523,527,1
524,524,528,24
525,525,528,11
526,526,529,12
527,527,530,1
528,528,530,12
529,529,531,1
530,530,532,1
531,531,533,0
532,532,533,11
533,533,534,12
534,534,535,11
535,535,536,1
536,536,536,12
537,537,537,1
538,538,537,11
539,539,538,1
540,540,539,24
541,541,539,1
543,543,540,11
544,544,543,1
545,545,544,33
546,546,544,11
547,547,545,1
548,548,547,25
549,549,547,11
550,550,548,4
551,551,548,0
552,552,548,36
553,553,548,25
554,554,548,1
555,555,549,12
556,556,550,12
557,557,552,3
558,558,553,1
559,559,555,11
560,560,556,1
561,561,557,0
562,562,557,1
563,563,558,1
564,564,558,9
565,565,558,11
567,567,559,1
568,568,559,9
569,569,560,4
570,570,560,1
571,571,561,4
572,572,561,0
573,573,561,15
574,574,561,1
575,575,561,9
576,576,562,24
577,577,562,1
578,578,563,43
579,579,563,24
580,580,563,1
581,581,564,35
582,582,564,18
583,583,564,72
584,584,565,1
585,585,566,1
586,586,566,12
587,587,567,31
588,588,567,1
589,589,567,8
590,590,567,9
591,591,567,11
592,592,568,4
593,593,568,9
594,594,568,11
595,595,569,23
596,596,569,24
597,597,569,1
598,598,569,11
599,599,570,0
600,600,570,23
601,601,570,24
602,602,570,1
603,603,571,67
604,604,571,2
605,605,571,3
606,606,571,13
607,607,571,1
608,608,571,19
609,609,571,12
610,610,572,67
611,611,572,2
612,612,572,58
613,613,572,13
614,614,572,18
615,615,572,19
616,616,572,11
617,617,573,2
618,618,573,1
619,619,579,20
620,620,582,18
622,622,583,18
623,623,584,2
625,625,584,18
626,626,584,12
627,627,585,80
629,629,585,3
632,632,585,18
633,633,586,57
634,634,586,2
635,635,586,33
636,636,586,13
