,Unnamed: 0,time,event
0,0,1,3
1,1,10,0
2,2,19,3
3,3,24,3
4,4,27,3
5,5,28,3
6,6,36,3
7,7,39,36
8,8,40,3
9,9,41,23
10,10,49,36
11,11,49,3
12,12,50,36
13,13,50,1
14,14,52,1
15,15,53,16
16,16,53,3
17,17,54,25
18,18,56,3
19,19,57,1
20,20,58,3
21,21,60,9
22,22,63,24
23,23,63,18
24,24,65,36
25,25,66,36
26,26,66,3
27,27,66,1
28,28,68,36
29,29,68,24
30,30,69,11
31,31,70,1
32,32,73,1
33,33,73,11
34,34,74,1
35,35,75,0
36,36,77,1
37,37,78,3
38,38,78,1
39,39,80,25
40,40,81,25
41,41,84,16
42,42,85,1
43,43,87,3
44,44,88,1
45,45,96,0
46,46,96,1
47,47,99,25
48,48,100,9
49,49,101,1
50,50,103,3
51,51,103,1
52,52,106,16
53,53,107,3
54,54,108,20
55,55,109,9
56,56,110,1
57,57,112,3
58,58,112,1
59,59,115,24
60,60,115,1
61,61,117,3
62,62,117,1
63,63,118,3
64,64,120,1
65,65,120,11
66,66,123,1
67,67,124,36
68,68,124,82
69,69,124,24
70,70,124,1
71,71,134,3
72,72,134,1
73,73,135,36
74,74,135,1
75,75,135,9
76,76,137,0
77,77,137,16
78,78,140,1
79,79,144,20
80,80,146,3
81,81,148,16
82,82,148,3
83,83,148,9
85,85,158,36
86,86,159,25
87,87,159,1
88,88,160,80
89,89,160,23
90,90,161,16
91,91,161,9
92,92,162,24
93,93,163,1
94,94,164,36
95,95,164,3
96,96,166,0
97,97,166,1
98,98,167,1
99,99,169,3
100,100,170,1
101,101,171,1
102,102,172,36
103,103,173,3
104,104,173,1
105,105,176,3
106,106,177,1
107,107,178,3
108,108,178,1
109,109,179,1
110,110,182,1
111,111,183,36
112,112,185,1
113,113,186,1
114,114,187,34
115,115,189,36
116,116,189,25
117,117,189,24
118,118,189,1
119,119,190,1
120,120,190,9
121,121,191,36
122,122,193,3
123,123,194,25
124,124,194,3
125,125,194,9
126,126,195,1
128,128,196,1
129,129,199,20
130,130,199,53
131,131,199,3
132,132,200,1
133,133,203,1
134,134,204,11
135,135,205,4
136,136,207,3
137,137,209,3
138,138,211,1
139,139,215,3
140,140,220,3
141,141,222,1
142,142,223,4
143,143,223,18
144,144,223,1
145,145,224,3
146,146,224,18
147,147,226,1
148,148,227,33
149,149,228,3
150,150,231,3
151,151,236,1
152,152,237,1
153,153,237,9
154,154,238,1
155,155,240,3
156,156,242,4
157,157,242,1
158,158,243,0
159,159,243,1
160,160,247,25
161,161,248,1
162,162,250,1
163,163,251,3
164,164,251,1
165,165,252,24
166,166,252,3
167,167,252,1
168,168,253,9
169,169,254,16
170,170,256,36
171,171,256,1
172,172,257,1
173,173,260,1
174,174,261,3
175,175,262,20
176,176,262,1
177,177,263,3
178,178,264,15
179,179,264,2
180,180,264,1
181,181,264,11
182,182,265,1
183,183,265,11
184,184,266,4
185,185,266,24
186,186,266,3
187,187,266,1
188,188,267,3
189,189,267,1
190,190,268,4
191,191,268,3
192,192,270,18
193,193,270,1
194,194,271,3
195,195,274,1
196,196,276,4
197,197,276,25
198,198,277,36
199,199,278,1
200,200,279,4
201,201,279,1
202,202,279,11
203,203,280,24
204,204,282,1
205,205,283,4
206,206,284,4
207,207,284,16
208,208,286,11
209,209,287,36
210,210,287,24
211,211,287,39
212,212,287,3
213,213,287,1
214,214,288,1
215,215,288,9
217,217,292,1
218,218,293,3
219,219,295,1
220,220,300,3
221,221,302,3
222,222,303,1
223,223,303,11
224,224,304,1
225,225,309,1
226,226,310,20
227,227,310,25
228,228,310,1
229,229,312,18
230,230,312,1
231,231,313,1
232,232,314,36
233,233,314,16
234,234,314,1
235,235,315,35
237,237,317,1
238,238,320,20
239,239,320,1
240,240,322,37
241,241,322,72
242,242,325,4
243,243,325,1
244,244,327,1
245,245,327,11
246,246,328,3
247,247,329,24
248,248,329,35
249,249,329,1
250,250,332,3
251,251,332,1
252,252,334,11
253,253,340,2
254,254,340,1
255,255,341,4
256,256,341,36
257,257,341,2
258,258,342,43
259,259,342,36
260,260,342,9
261,261,343,25
262,262,343,1
263,263,345,4
264,264,345,1
265,265,347,1
266,266,350,1
267,267,351,1
268,268,353,37
269,269,354,1
270,270,356,1
271,271,356,11
272,272,357,1
273,273,357,11
274,274,358,1
275,275,359,28
276,276,359,25
277,277,360,24
278,278,361,16
279,279,362,3
280,280,367,57
281,281,368,15
282,282,370,23
283,283,371,3
284,284,373,25
285,285,374,80
286,286,376,36
287,287,378,36
288,288,378,1
289,289,382,4
290,290,383,37
291,291,383,1
292,292,385,80
293,293,386,1
294,294,387,20
295,295,388,18
296,296,390,11
297,297,391,5
298,298,391,16
299,299,391,18
300,300,391,1
301,301,392,25
302,302,392,3
303,303,392,13
304,304,395,43
305,305,395,18
306,306,400,1
307,307,402,18
308,308,402,1
309,309,403,25
310,310,404,1
311,311,406,24
312,312,406,39
313,313,407,3
314,314,408,20
315,315,408,16
316,316,408,3
317,317,408,1
318,318,409,1
319,319,411,20
320,320,411,36
321,321,411,1
322,322,412,1
323,323,413,80
324,324,413,36
325,325,413,24
326,326,413,9
327,327,414,4
328,328,414,37
329,329,414,1
330,330,415,24
331,331,416,20
332,332,417,11
333,333,420,3
334,334,421,1
335,335,423,36
336,336,423,3
337,337,424,24
338,338,424,1
339,339,428,22
340,340,429,1
341,341,431,34
342,342,434,16
343,343,435,25
344,344,435,1
345,345,436,16
346,346,436,1
347,347,438,1
348,348,439,1
349,349,442,37
350,350,442,36
351,351,442,15
352,352,446,4
353,353,446,1
354,354,448,8
355,355,449,36
356,356,449,18
357,357,449,11
358,358,450,4
359,359,450,3
360,360,450,1
361,361,453,4
363,363,455,15
364,364,456,3
365,365,456,1
366,366,457,1
367,367,458,18
368,368,458,1
369,369,459,35
370,370,459,18
373,373,463,1
374,374,463,8
375,375,464,25
376,376,464,1
377,377,466,1
378,378,469,1
379,379,469,11
380,380,470,3
381,381,470,1
382,382,471,1
