,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,4,1
3,3,7,1
4,4,8,11
5,5,13,1
6,6,17,11
7,7,18,1
9,9,26,1
10,10,27,1
11,11,27,11
12,12,28,1
14,14,29,11
15,15,30,3
16,16,30,1
17,17,31,25
18,18,31,1
20,20,32,1
21,21,33,25
22,22,33,1
23,23,37,22
24,24,37,11
25,25,44,1
26,26,47,1
27,27,58,3
28,28,59,1
29,29,59,11
31,31,64,1
32,32,66,1
33,33,70,15
34,34,73,4
35,35,73,15
36,36,73,18
37,37,73,1
38,38,74,18
39,39,74,1
40,40,75,11
41,41,76,15
42,42,76,8
43,43,77,12
44,44,79,11
45,45,81,1
46,46,84,34
47,47,84,1
48,48,86,18
49,49,87,1
50,50,88,3
51,51,88,11
52,52,89,1
53,53,90,3
54,54,90,1
55,55,90,8
56,56,91,1
57,57,91,11
58,58,92,18
59,59,92,1
60,60,93,37
61,61,93,11
62,62,96,1
63,63,100,1
64,64,103,28
65,65,103,8
66,66,103,11
67,67,106,18
68,68,107,1
69,69,108,1
70,70,109,1
71,71,118,34
72,72,118,15
73,73,118,3
74,74,118,1
75,75,119,34
76,76,119,37
77,77,119,25
78,78,120,11
79,79,121,1
80,80,131,1
81,81,131,11
82,82,132,34
83,83,132,1
84,84,134,4
85,85,134,11
86,86,135,1
87,87,136,1
88,88,136,9
89,89,137,11
90,90,139,34
91,91,143,1
92,92,144,34
94,94,144,8
96,96,146,8
97,97,147,1
98,98,148,11
99,99,149,34
100,100,149,1
103,103,153,22
104,104,155,11
105,105,156,1
106,106,156,11
107,107,157,18
108,108,157,1
109,109,157,30
110,110,157,11
111,111,158,1
113,113,159,1
114,114,159,11
115,115,160,11
116,116,161,1
117,117,161,30
118,118,162,1
119,119,162,12
120,120,164,1
121,121,165,3
123,123,167,1
124,124,167,11
125,125,168,8
127,127,170,1
128,128,179,1
129,129,179,11
130,130,181,25
131,131,182,1
132,132,184,1
133,133,185,1
134,134,186,34
135,135,188,1
136,136,189,11
138,138,191,15
139,139,191,1
140,140,191,11
141,141,193,11
142,142,194,45
143,143,195,1
144,144,197,80
145,145,197,3
146,146,197,18
147,147,197,1
148,148,198,1
149,149,199,11
150,150,200,18
151,151,200,1
152,152,201,1
153,153,201,11
154,154,203,34
155,155,204,18
156,156,205,1
157,157,206,1
158,158,207,1
159,159,211,37
160,160,211,1
161,161,212,1
162,162,213,1
163,163,214,1
164,164,214,11
165,165,216,18
166,166,218,1
167,167,218,11
169,169,219,11
171,171,221,31
172,172,221,11
173,173,222,1
174,174,223,1
175,175,225,11
176,176,226,1
177,177,230,1
178,178,233,3
179,179,236,3
180,180,236,1
181,181,237,1
182,182,237,11
183,183,241,11
184,184,242,1
185,185,248,35
