,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,1,1
3,3,2,37
4,4,2,1
5,5,2,9
6,6,3,37
7,7,3,1
8,8,4,1
9,9,5,9
10,10,6,1
11,11,8,37
12,12,8,3
13,13,8,1
14,14,8,9
15,15,11,1
16,16,16,1
17,17,17,9
18,18,18,1
19,19,18,9
20,20,19,34
21,21,19,1
22,22,19,9
23,23,20,1
24,24,22,1
25,25,24,1
26,26,25,1
27,27,26,34
28,28,27,1
29,29,28,1
30,30,28,9
31,31,28,11
32,32,29,34
33,33,29,3
34,34,29,1
35,35,30,34
36,36,30,1
37,37,31,34
38,38,31,1
39,39,32,34
40,40,32,1
41,41,33,34
42,42,33,1
43,43,34,18
44,44,34,1
45,45,34,11
46,46,35,1
47,47,36,34
48,48,36,1
49,49,37,34
50,50,37,1
51,51,38,34
52,52,38,1
53,53,39,34
54,54,39,1
55,55,40,34
56,56,40,1
57,57,41,18
58,58,41,1
59,59,41,11
60,60,42,1
61,61,43,34
62,62,43,1
63,63,44,34
64,64,44,1
65,65,45,34
66,66,45,1
67,67,46,1
68,68,47,34
69,69,47,1
70,70,48,15
71,71,48,1
72,72,51,34
73,73,59,1
74,74,60,34
75,75,60,3
76,76,60,1
77,77,61,34
78,78,61,1
79,79,62,1
80,80,63,1
81,81,64,34
82,82,64,37
83,83,64,1
84,84,65,34
85,85,65,1
86,86,66,18
87,87,66,1
88,88,66,11
89,89,67,34
90,90,67,1
91,91,68,1
92,92,69,37
93,93,69,1
94,94,70,1
95,95,71,1
96,96,72,15
97,97,72,1
98,98,73,34
99,99,73,1
100,100,74,34
101,101,75,34
102,102,76,1
103,103,77,1
104,104,79,3
105,105,87,3
106,106,88,37
107,107,89,1
108,108,90,15
109,109,90,1
110,110,91,1
111,111,92,34
112,112,92,1
113,113,93,34
114,114,93,1
115,115,94,34
116,116,94,1
117,117,95,34
118,118,95,1
119,119,96,34
120,120,96,106
121,121,96,1
122,122,97,1
123,123,98,1
124,124,99,34
125,125,99,1
126,126,100,34
127,127,100,1
128,128,101,34
129,129,101,106
130,130,101,1
131,131,102,1
132,132,103,34
133,133,103,1
134,134,103,11
135,135,104,1
136,136,105,1
137,137,106,1
138,138,107,3
139,139,111,37
140,140,111,1
141,141,113,1
142,142,114,34
143,143,114,37
144,144,115,34
145,145,116,1
146,146,117,34
147,147,117,1
148,148,118,1
149,149,119,3
150,150,119,1
151,151,121,1
152,152,122,34
153,153,122,1
154,154,123,34
155,155,123,106
156,156,123,1
157,157,124,1
158,158,125,1
159,159,126,1
160,160,127,1
161,161,128,1
162,162,132,1
163,163,133,1
164,164,134,34
165,165,134,106
166,166,134,1
167,167,135,106
168,168,135,15
169,169,135,1
170,170,136,34
171,171,136,1
172,172,137,34
173,173,137,106
174,174,137,15
175,175,138,106
176,176,138,15
177,177,138,1
178,178,139,1
179,179,142,34
180,180,142,1
181,181,143,1
182,182,144,34
183,183,144,1
184,184,145,34
185,185,145,15
186,186,145,1
187,187,146,11
188,188,147,1
189,189,148,1
190,190,149,3
191,191,151,34
192,192,151,1
193,193,152,15
194,194,152,1
195,195,153,1
196,196,154,37
197,197,154,1
198,198,155,34
199,199,155,106
200,200,155,1
201,201,156,34
202,202,156,4
203,203,156,106
204,204,156,15
205,205,156,1
206,206,157,34
207,207,157,15
208,208,157,1
209,209,158,34
210,210,158,106
211,211,158,15
212,212,158,1
213,213,159,34
214,214,159,106
215,215,159,1
216,216,167,37
217,217,168,1
218,218,169,34
219,219,169,37
220,220,169,106
221,221,169,1
222,222,170,34
223,223,170,106
224,224,170,1
225,225,171,34
226,226,171,106
227,227,171,1
228,228,172,106
229,229,172,15
230,230,172,1
231,231,177,3
232,232,179,34
233,233,179,1
234,234,180,4
235,235,180,3
236,236,180,1
237,237,182,4
238,238,186,1
239,239,187,1
240,240,188,37
241,241,189,1
