,Unnamed: 0,time,event
0,0,0,54
1,1,4,5
2,2,5,57
3,3,7,36
4,4,7,15
5,5,7,1
6,6,7,19
7,7,8,3
8,8,9,18
9,9,9,1
10,10,12,33
12,12,13,3
13,13,13,35
14,14,14,1
15,15,18,1
16,16,19,3
17,17,24,24
18,18,24,1
19,19,24,10
20,20,28,4
21,21,28,15
22,22,28,1
23,23,29,25
24,24,29,39
25,25,30,4
26,26,30,3
27,27,30,18
28,28,33,39
29,29,33,1
30,30,35,4
31,31,35,1
32,32,37,9
33,33,39,18
34,34,41,3
35,35,42,1
36,36,43,1
37,37,44,18
38,38,47,11
39,39,48,15
40,40,48,24
41,41,48,3
42,42,49,61
43,43,49,43
44,44,49,18
45,45,49,1
46,46,49,11
47,47,50,1
48,48,53,3
49,49,54,18
50,50,55,3
51,51,55,1
52,52,61,24
53,53,62,1
54,54,62,11
55,55,64,3
56,56,64,1
57,57,66,4
58,58,66,57
59,59,66,23
60,60,66,18
61,61,66,1
62,62,74,1
63,63,75,1
64,64,77,57
65,65,77,24
66,66,77,1
67,67,79,3
68,68,80,57
69,69,80,15
70,70,81,11
71,71,83,4
72,72,84,3
73,73,86,1
74,74,87,1
75,75,88,25
76,76,88,1
77,77,89,3
78,78,90,1
79,79,91,1
80,80,91,11
81,81,91,10
82,82,93,11
83,83,94,3
84,84,98,3
85,85,98,1
86,86,99,26
87,87,101,15
88,88,101,18
89,89,102,18
90,90,104,1
91,91,106,50
92,92,109,3
93,93,110,1
94,94,112,31
95,95,112,24
96,96,113,1
97,97,114,18
98,98,116,3
99,99,116,1
100,100,117,15
101,101,117,3
102,102,118,25
103,103,118,1
104,104,118,11
105,105,119,1
106,106,120,18
107,107,120,1
108,108,121,3
109,109,121,18
110,110,126,1
111,111,127,43
112,112,127,39
113,113,130,1
114,114,132,1
115,115,133,1
116,116,135,48
117,117,136,1
118,118,137,1
119,119,138,3
120,120,139,24
121,121,139,39
122,122,140,57
123,123,140,23
124,124,140,24
125,125,140,1
126,126,140,9
127,127,140,11
128,128,141,23
129,129,141,1
130,130,141,11
131,131,142,15
132,132,142,3
133,133,142,1
134,134,142,11
135,135,143,15
136,136,143,23
137,137,145,13
138,138,145,11
139,139,146,57
140,140,146,11
141,141,147,1
142,142,147,11
143,143,148,11
144,144,149,25
