,Unnamed: 0,time,event
0,0,3,46
1,1,3,23
2,2,6,1
3,3,6,9
4,4,7,1
5,5,13,1
6,6,17,1
7,7,19,3
8,8,21,25
9,9,21,1
10,10,23,1
11,11,25,1
12,12,26,9
13,13,27,64
14,14,28,1
15,15,31,46
16,16,31,1
17,17,32,1
18,18,33,9
19,19,34,9
20,20,35,1
21,21,36,46
22,22,37,1
23,23,40,1
24,24,44,1
25,25,45,1
26,26,46,9
27,27,48,1
28,28,49,1
29,29,50,91
30,30,50,9
31,31,51,46
32,32,51,24
33,33,51,1
34,34,54,1
35,35,55,4
36,36,55,0
38,38,55,1
39,39,57,1
40,40,58,9
41,41,60,25
42,42,60,1
43,43,62,9
44,44,63,1
45,45,64,3
46,46,64,1
47,47,65,1
48,48,65,9
49,49,67,1
50,50,68,16
51,51,69,1
52,52,71,1
53,53,72,64
54,54,73,1
55,55,74,9
56,56,75,72
57,57,76,1
58,58,76,11
59,59,77,1
60,60,78,91
61,61,80,0
62,62,80,1
63,63,83,1
64,64,84,1
65,65,84,9
66,66,84,11
67,67,85,1
68,68,87,1
69,69,88,16
70,70,88,1
71,71,88,9
72,72,91,1
73,73,92,1
74,74,93,1
75,75,93,9
76,76,95,3
77,77,97,25
78,78,100,2
79,79,101,9
80,80,102,64
81,81,102,1
82,82,103,1
83,83,105,1
84,84,106,9
85,85,108,91
86,86,108,1
87,87,109,16
88,88,109,1
89,89,110,46
90,90,111,1
91,91,112,46
92,92,112,16
93,93,112,64
94,94,112,1
95,95,113,1
96,96,115,1
97,97,118,9
98,98,119,2
99,99,120,1
100,100,121,1
101,101,124,31
102,102,124,91
103,103,124,3
104,104,125,1
105,105,125,9
106,106,128,1
107,107,129,1
108,108,129,9
109,109,131,1
110,110,131,8
111,111,132,64
112,112,133,9
113,113,135,1
114,114,136,0
115,115,136,24
116,116,137,1
117,117,138,25
118,118,139,91
119,119,139,1
120,120,141,3
121,121,141,1
122,122,144,1
123,123,145,2
124,124,145,1
125,125,147,1
126,126,149,0
127,127,149,1
128,128,150,9
129,129,151,1
130,130,152,31
131,131,152,1
132,132,152,11
133,133,153,1
134,134,153,9
135,135,156,15
136,136,156,3
137,137,156,1
138,138,157,1
139,139,159,1
140,140,161,3
141,141,164,15
142,142,164,64
143,143,164,1
144,144,165,1
145,145,166,9
146,146,168,1
147,147,170,1
148,148,172,28
149,149,172,64
150,150,172,1
151,151,173,2
152,152,173,1
153,153,176,15
154,154,179,1
155,155,179,8
156,156,179,11
158,158,180,9
159,159,183,15
160,160,183,3
161,161,183,1
162,162,184,1
163,163,189,1
164,164,190,1
165,165,191,1
166,166,194,1
167,167,195,9
168,168,196,2
169,169,197,1
170,170,199,2
171,171,199,3
172,172,200,0
173,173,200,1
174,174,201,25
175,175,202,9
176,176,203,2
177,177,203,1
178,178,204,25
179,179,204,1
180,180,207,2
181,181,207,1
182,182,211,24
183,183,211,64
184,184,211,1
185,185,213,15
186,186,216,1
187,187,221,55
188,188,223,15
189,189,224,15
190,190,224,1
191,191,225,1
192,192,226,9
193,193,227,15
194,194,227,2
195,195,227,1
196,196,228,1
197,197,229,9
198,198,230,1
199,199,230,9
200,200,231,25
201,201,231,15
202,202,231,1
203,203,232,16
204,204,233,1
205,205,235,64
206,206,235,3
207,207,236,15
208,208,236,16
209,209,236,1
210,210,237,1
211,211,239,25
212,212,239,15
213,213,240,1
214,214,241,9
215,215,243,1
216,216,244,15
217,217,246,91
218,218,247,15
219,219,247,1
220,220,248,64
221,221,248,3
222,222,248,1
223,223,250,91
224,224,251,2
225,225,255,1
226,226,257,1
227,227,258,91
228,228,259,15
229,229,259,2
230,230,260,4
231,231,260,16
232,232,260,1
233,233,262,1
234,234,264,15
235,235,264,1
236,236,265,25
237,237,265,9
238,238,266,25
239,239,267,64
240,240,268,1
241,241,271,16
242,242,272,0
243,243,272,25
245,245,272,1
246,246,273,9
247,247,275,43
248,248,275,24
249,249,275,1
250,250,275,11
251,251,276,1
252,252,277,3
253,253,278,9
254,254,279,2
255,255,279,91
256,256,280,9
257,257,283,3
258,258,285,1
259,259,288,16
261,261,288,1
262,262,288,9
263,263,290,26
264,264,291,1
265,265,292,21
266,266,292,64
267,267,292,1
268,268,294,9
269,269,296,1
270,270,299,31
271,271,299,1
272,272,300,1
273,273,301,9
274,274,304,1
275,275,305,1
276,276,307,1
277,277,308,3
278,278,309,1
279,279,311,4
280,280,311,1
281,281,312,4
282,282,314,9
283,283,316,1
284,284,317,1
285,285,319,1
286,286,321,1
287,287,323,3
288,288,323,9
289,289,324,4
290,290,324,16
291,291,324,64
292,292,324,1
293,293,324,9
294,294,325,9
295,295,328,16
296,296,328,1
297,297,331,1
298,298,332,25
299,299,332,1
300,300,333,1
301,301,335,31
302,302,335,15
303,303,335,23
304,304,335,1
305,305,336,1
306,306,338,3
307,307,340,16
308,308,347,2
309,309,347,1
310,310,349,1
311,311,350,9
312,312,351,15
313,313,351,1
314,314,351,11
315,315,352,3
316,316,353,1
317,317,353,9
318,318,354,25
319,319,355,1
320,320,356,1
321,321,357,9
322,322,358,9
323,323,360,1
324,324,362,9
325,325,363,1
326,326,364,1
327,327,367,16
328,328,368,28
329,329,368,31
330,330,368,24
331,331,368,1
332,332,371,43
333,333,371,23
334,334,374,9
335,335,376,64
336,336,377,9
337,337,379,3
338,338,380,46
339,339,380,1
340,340,384,16
341,341,384,9
342,342,385,1
343,343,388,1
344,344,389,1
345,345,391,24
346,346,391,1
347,347,391,11
348,348,395,1
349,349,396,1
350,350,397,1
351,351,401,1
352,352,401,9
353,353,403,1
354,354,408,64
355,355,408,91
356,356,408,1
357,357,409,25
358,358,411,31
359,359,411,1
360,360,411,11
361,361,412,1
362,362,413,1
363,363,415,1
364,364,416,4
365,365,416,1
366,366,416,11
367,367,417,1
368,368,417,9
370,370,419,1
371,371,419,11
372,372,420,28
373,373,420,16
374,374,420,1
375,375,422,1
376,376,423,16
377,377,423,1
378,378,424,1
379,379,425,1
380,380,426,9
383,383,428,1
384,384,430,9
385,385,431,31
386,386,432,24
387,387,432,16
388,388,432,64
389,389,432,1
390,390,432,11
391,391,433,1
392,392,434,9
393,393,435,1
395,395,436,1
396,396,437,25
397,397,439,1
398,398,440,4
399,399,440,28
400,400,440,48
401,401,440,25
402,402,440,1
403,403,442,9
404,404,443,91
405,405,444,1
406,406,445,1
407,407,447,11
408,408,448,0
409,409,448,23
410,410,448,1
411,411,449,1
412,412,451,0
413,413,452,1
414,414,453,1
415,415,454,9
416,416,455,1
417,417,455,11
418,418,456,91
419,419,456,1
420,420,457,9
421,421,460,43
422,422,460,24
423,423,460,1
424,424,460,11
425,425,461,25
426,426,463,0
427,427,464,1
428,428,465,1
429,429,466,9
430,430,467,64
431,431,468,1
432,432,468,9
433,433,471,1
434,434,472,1
435,435,473,25
436,436,473,11
437,437,474,9
438,438,475,2
439,439,475,1
440,440,477,1
441,441,477,11
442,442,479,16
443,443,480,4
444,444,480,16
445,445,480,1
446,446,481,1
447,447,482,9
449,449,484,1
450,450,484,11
451,451,485,1
452,452,486,9
453,453,488,1
454,454,490,11
455,455,491,2
456,456,492,36
457,457,492,1
458,458,492,11
459,459,493,1
461,461,494,1
462,462,494,11
463,463,495,1
464,464,497,1
465,465,498,9
466,466,500,22
467,467,500,64
468,468,500,1
469,469,501,9
470,470,502,9
471,471,503,1
472,472,507,1
473,473,508,64
475,475,508,1
476,476,509,16
477,477,510,9
478,478,511,2
479,479,511,1
480,480,512,25
481,481,512,22
482,482,512,1
483,483,512,11
484,484,513,9
485,485,513,11
486,486,515,26
487,487,515,1
488,488,515,11
489,489,516,1
490,490,517,1
491,491,519,1
492,492,520,1
493,493,522,1
494,494,522,9
495,495,525,9
496,496,526,1
497,497,531,0
498,498,531,2
499,499,531,1
500,500,533,1
501,501,535,4
502,502,535,1
504,504,536,8
505,505,538,1
506,506,538,11
507,507,540,36
508,508,540,1
509,509,541,25
510,510,542,1
511,511,542,11
512,512,543,16
513,513,543,1
514,514,546,1
515,515,546,9
516,516,547,4
517,517,547,0
518,518,547,2
519,519,547,1
520,520,548,1
521,521,548,11
522,522,549,4
523,523,549,1
524,524,550,3
525,525,550,1
526,526,554,1
527,527,555,1
528,528,556,31
529,529,556,11
530,530,557,28
532,532,557,1
533,533,559,1
534,534,560,61
535,535,560,24
536,536,560,16
537,537,560,3
538,538,560,1
539,539,560,9
540,540,561,1
541,541,562,1
542,542,562,11
543,543,563,2
544,544,563,1
545,545,564,3
546,546,566,9
547,547,567,64
548,548,567,1
549,549,569,1
550,550,570,3
551,551,570,1
552,552,572,64
553,553,572,1
554,554,573,25
555,555,573,1
556,556,575,43
557,557,575,24
558,558,575,1
559,559,575,11
560,560,578,2
561,561,578,1
562,562,578,9
563,563,579,1
565,565,580,1
566,566,581,29
567,567,581,11
568,568,582,3
569,569,582,1
570,570,582,9
571,571,583,4
572,572,583,1
573,573,585,15
574,574,585,1
575,575,587,1
576,576,589,55
577,577,589,1
578,578,592,15
579,579,592,1
580,580,593,1
581,581,594,1
582,582,594,9
583,583,595,1
584,584,596,1
585,585,596,11
586,586,597,1
587,587,597,9
588,588,597,11
589,589,599,2
590,590,599,1
591,591,602,9
592,592,603,1
593,593,604,61
594,594,604,1
595,595,605,25
596,596,606,1
597,597,606,9
598,598,607,15
599,599,607,1
600,600,608,1
601,601,609,1
602,602,611,1
603,603,612,4
604,604,612,1
605,605,614,1
606,606,614,9
607,607,614,11
608,608,618,1
609,609,619,1
610,610,620,1
611,611,622,2
612,612,623,1
613,613,624,0
614,614,626,1
615,615,626,9
616,616,628,1
617,617,629,1
618,618,632,1
619,619,633,9
620,620,634,9
621,621,635,16
622,622,637,1
623,623,637,9
624,624,639,9
