,Unnamed: 0,time,event
0,0,2,3
1,1,3,82
2,2,6,3
3,3,8,18
4,4,12,18
5,5,12,1
6,6,14,20
7,7,14,18
8,8,17,17
9,9,25,53
10,10,29,3
11,11,30,91
12,12,31,18
13,13,32,61
14,14,32,18
15,15,32,1
16,16,32,8
17,17,35,26
18,18,36,17
19,19,37,3
20,20,37,18
21,21,38,18
22,22,41,18
23,23,41,1
24,24,46,16
25,25,47,3
26,26,48,37
27,27,48,17
28,28,49,37
29,29,49,24
30,30,49,1
31,31,51,20
32,32,51,3
33,33,52,1
34,34,54,20
35,35,54,17
36,36,55,17
37,37,56,18
38,38,56,1
39,39,57,37
40,40,62,17
41,41,63,61
42,42,63,1
43,43,64,3
44,44,66,91
45,45,68,1
47,47,71,17
48,48,73,24
49,49,73,3
50,50,74,91
51,51,76,48
52,52,76,24
53,53,76,17
54,54,76,18
55,55,78,45
56,56,79,44
57,57,79,1
58,58,81,45
59,59,81,44
60,60,82,3
61,61,82,45
62,62,83,28
63,63,83,18
64,64,83,1
65,65,84,45
66,66,85,45
67,67,88,28
68,68,88,1
69,69,90,3
70,70,96,17
71,71,96,18
72,72,97,1
73,73,99,3
75,75,103,20
76,76,104,4
77,77,104,1
78,78,106,4
79,79,106,1
80,80,106,9
81,81,107,17
82,82,107,18
83,83,107,1
84,84,107,11
85,85,108,3
86,86,108,18
87,87,108,1
88,88,109,15
89,89,109,18
90,90,110,18
91,91,110,1
92,92,110,9
93,93,111,95
94,94,112,91
95,95,113,18
96,96,114,18
97,97,116,3
98,98,119,28
99,99,123,18
100,100,125,3
101,101,127,20
102,102,128,1
103,103,129,3
105,105,130,3
106,106,131,18
107,107,132,3
108,108,132,18
109,109,132,1
110,110,133,15
111,111,133,3
112,112,136,3
113,113,136,18
114,114,137,17
115,115,138,20
116,116,139,24
117,117,139,3
118,118,139,18
119,119,140,18
120,120,142,18
121,121,143,3
122,122,143,9
123,123,145,17
124,124,145,18
125,125,146,9
126,126,147,57
127,127,147,17
128,128,147,3
129,129,148,24
130,130,148,18
131,131,149,28
132,132,149,1
133,133,150,3
134,134,150,44
135,135,151,18
136,136,152,57
137,137,153,20
138,138,154,1
139,139,155,36
140,140,155,1
141,141,156,3
142,142,157,57
143,143,158,3
144,144,159,24
145,145,159,18
146,146,160,18
147,147,161,4
149,149,161,23
150,150,161,24
151,151,161,18
152,152,161,1
153,153,162,1
154,154,164,3
155,155,165,3
156,156,168,17
157,157,168,18
158,158,168,1
159,159,168,8
160,160,171,3
161,161,173,3
162,162,174,1
163,163,176,24
164,164,176,1
165,165,180,3
166,166,181,57
167,167,182,57
168,168,182,3
169,169,182,10
170,170,185,3
171,171,186,91
172,172,186,18
173,173,190,3
175,175,191,18
176,176,192,3
177,177,193,18
178,178,194,20
179,179,195,18
180,180,196,20
181,181,196,24
182,182,198,17
183,183,199,3
184,184,200,28
