,Unnamed: 0,time,event
0,0,6,15
1,1,6,1
2,2,8,36
3,3,10,82
4,4,12,1
5,5,13,82
6,6,13,1
7,7,14,0
8,8,16,82
9,9,19,1
10,10,24,0
11,11,28,82
12,12,29,55
13,13,29,1
14,14,30,1
15,15,31,1
16,16,33,29
17,17,34,24
18,18,47,1
19,19,48,15
20,20,48,24
21,21,48,1
22,22,49,1
23,23,50,21
24,24,50,1
25,25,54,23
26,26,54,1
27,27,54,11
28,28,59,1
30,30,62,36
31,31,62,35
32,32,62,11
33,33,64,61
34,34,64,57
35,35,64,23
36,36,65,31
37,37,65,82
38,38,74,1
39,39,75,36
40,40,78,21
41,41,85,4
42,42,85,31
43,43,85,36
44,44,85,1
45,45,86,1
46,46,88,1
47,47,89,5
48,48,89,13
49,49,90,1
50,50,91,5
51,51,92,1
52,52,99,43
53,53,102,15
54,54,104,82
55,55,106,4
56,56,106,1
57,57,108,1
58,58,109,4
59,59,109,1
60,60,111,15
61,61,112,1
62,62,114,1
63,63,115,36
64,64,115,1
65,65,118,1
66,66,120,3
67,67,121,4
68,68,121,1
69,69,122,15
70,70,122,39
71,71,123,36
72,72,123,1
73,73,125,31
74,74,125,1
75,75,125,11
76,76,126,1
77,77,130,1
78,78,132,15
79,79,132,1
80,80,133,57
81,81,133,1
82,82,133,8
83,83,134,1
84,84,137,4
85,85,137,1
86,86,138,3
87,87,140,9
88,88,141,36
89,89,141,1
90,90,146,0
91,91,146,1
92,92,147,1
93,93,149,1
94,94,150,1
95,95,160,14
96,96,166,4
97,97,166,55
98,98,167,46
99,99,168,1
100,100,170,1
101,101,171,1
102,102,181,11
103,103,184,25
104,104,185,4
105,105,185,28
106,106,185,22
107,107,185,15
108,108,185,55
109,109,185,26
110,110,185,11
111,111,186,11
112,112,188,4
113,113,188,3
114,114,188,1
115,115,217,3
116,116,218,25
117,117,222,46
118,118,222,23
119,119,223,2
120,120,226,1
121,121,229,1
122,122,235,4
123,123,235,1
124,124,236,29
125,125,237,15
126,126,238,2
127,127,240,24
128,128,240,1
129,129,242,57
130,130,244,1
131,131,249,3
132,132,250,64
133,133,252,15
134,134,253,21
135,135,253,1
136,136,258,1
137,137,258,9
138,138,262,4
139,139,264,91
140,140,264,11
141,141,265,15
142,142,266,1
143,143,268,1
144,144,269,36
145,145,269,1
146,146,271,15
147,147,271,1
148,148,273,11
149,149,279,3
150,150,281,3
151,151,285,1
152,152,286,15
153,153,286,1
154,154,287,36
155,155,287,1
156,156,289,4
157,157,290,1
158,158,297,1
159,159,299,2
160,160,299,1
161,161,300,15
162,162,302,3
163,163,305,1
164,164,306,31
165,165,308,2
166,166,308,1
167,167,309,1
168,168,311,1
169,169,312,1
170,170,314,4
171,171,314,15
172,172,314,1
173,173,315,20
174,174,317,1
175,175,318,1
176,176,319,1
177,177,320,39
178,178,322,4
179,179,324,3
180,180,324,1
181,181,325,15
182,182,326,3
183,183,327,1
184,184,328,23
