,Unnamed: 0,time,event
0,0,4,3
1,1,5,20
2,2,5,18
3,3,5,1
4,4,6,1
5,5,11,17
6,6,11,3
7,7,11,12
8,8,12,1
9,9,12,12
10,10,13,20
11,11,15,25
12,12,15,1
13,13,15,12
14,14,15,11
15,15,16,1
16,16,16,12
17,17,17,12
18,18,18,12
19,19,19,12
20,20,22,26
21,21,22,12
22,22,23,12
23,23,24,26
24,24,24,12
25,25,25,3
26,26,26,91
28,28,32,22
30,30,33,45
31,31,33,12
32,32,37,3
33,33,37,12
34,34,39,12
35,35,40,12
36,36,43,17
37,37,43,3
38,38,43,12
39,39,45,12
40,40,46,12
42,42,50,33
43,43,50,12
44,44,51,1
45,45,51,12
46,46,51,11
47,47,52,11
48,48,53,22
49,49,55,1
50,50,56,18
51,51,58,13
52,52,59,12
53,53,60,3
54,54,60,12
55,55,61,12
56,56,64,91
58,58,64,12
59,59,65,17
60,60,65,12
61,61,67,12
62,62,68,12
63,63,70,18
65,65,71,1
66,66,71,12
67,67,71,11
69,69,72,11
70,70,73,12
71,71,73,11
72,72,74,3
73,73,74,12
74,74,74,11
75,75,75,45
76,76,75,11
77,77,76,11
78,78,77,12
79,79,77,9
80,80,77,11
81,81,78,13
82,82,78,12
83,83,78,11
84,84,79,12
85,85,80,12
86,86,81,1
87,87,81,9
88,88,82,1
89,89,83,4
90,90,83,1
91,91,84,1
92,92,86,18
93,93,86,1
94,94,87,3
95,95,87,11
96,96,89,46
97,97,89,11
98,98,90,50
99,99,90,11
100,100,91,18
101,101,91,1
102,102,91,11
103,103,92,11
104,104,94,91
105,105,95,17
106,106,95,12
107,107,96,11
108,108,97,4
109,109,97,15
110,110,98,1
111,111,98,12
112,112,98,9
113,113,99,26
114,114,99,11
115,115,102,25
116,116,102,12
117,117,102,11
118,118,103,11
119,119,104,15
120,120,107,3
121,121,107,11
122,122,108,1
123,123,109,11
124,124,110,12
125,125,110,11
126,126,112,12
127,127,113,12
129,129,115,11
130,130,118,22
131,131,118,11
132,132,123,12
133,133,124,12
134,134,127,12
135,135,128,67
136,136,128,1
137,137,129,11
138,138,134,17
139,139,134,11
140,140,138,11
141,141,139,12
142,142,140,12
143,143,140,11
144,144,141,11
145,145,142,11
146,146,143,12
147,147,143,11
148,148,144,11
149,149,145,26
150,150,147,12
151,151,148,3
152,152,149,5
153,153,149,3
154,154,150,3
155,155,150,12
156,156,151,12
157,157,152,12
158,158,155,12
159,159,155,11
160,160,156,12
161,161,157,12
162,162,157,11
163,163,158,12
164,164,158,11
165,165,159,12
166,166,159,11
167,167,162,12
168,168,163,17
169,169,163,3
170,170,165,25
171,171,165,12
172,172,165,11
173,173,166,18
174,174,166,12
175,175,166,11
177,177,169,3
178,178,169,11
180,180,172,11
181,181,180,12
182,182,182,12
183,183,183,22
184,184,183,12
185,185,185,12
186,186,186,12
188,188,189,17
189,189,197,15
190,190,198,15
191,191,199,20
192,192,199,15
193,193,199,3
194,194,200,15
195,195,201,15
196,196,201,3
197,197,202,1
198,198,203,1
199,199,204,1
200,200,206,25
201,201,206,3
202,202,206,1
203,203,206,9
204,204,206,11
205,205,208,11
206,206,214,3
208,208,218,17
209,209,221,12
210,210,222,12
211,211,225,12
212,212,226,12
213,213,226,9
214,214,228,12
215,215,229,12
216,216,231,91
217,217,231,18
218,218,231,9
219,219,232,11
220,220,233,3
221,221,233,18
222,222,233,12
223,223,234,11
224,224,235,11
225,225,236,25
226,226,236,13
227,227,236,18
228,228,236,11
229,229,237,3
230,230,237,9
231,231,238,18
232,232,238,12
233,233,239,1
234,234,239,12
235,235,241,11
236,236,242,12
237,237,244,33
238,238,244,12
239,239,245,12
240,240,246,12
241,241,249,17
242,242,249,11
243,243,250,12
244,244,251,109
245,245,251,45
246,246,252,12
247,247,253,12
248,248,255,11
249,249,256,25
250,250,256,11
251,251,257,11
252,252,259,18
253,253,259,11
254,254,260,18
255,255,260,11
256,256,262,3
257,257,262,11
258,258,263,3
259,259,263,1
260,260,263,11
261,261,264,91
262,262,264,35
263,263,264,11
264,264,265,11
265,265,267,13
266,266,267,1
267,267,267,11
268,268,268,12
269,269,269,11
270,270,277,3
271,271,279,12
272,272,281,17
273,273,284,13
274,274,284,11
275,275,285,18
276,276,285,12
277,277,285,11
278,278,286,35
279,279,286,1
280,280,286,11
281,281,287,18
282,282,287,1
283,283,288,91
284,284,288,11
285,285,290,12
286,286,290,11
287,287,291,11
288,288,297,12
289,289,298,3
290,290,298,12
291,291,308,22
292,292,310,3
293,293,310,12
294,294,310,11
295,295,313,13
296,296,314,45
297,297,316,45
298,298,317,17
299,299,317,3
300,300,319,12
301,301,321,11
302,302,323,1
303,303,323,12
304,304,325,91
305,305,328,12
306,306,329,1
307,307,330,31
309,309,337,31
310,310,344,3
311,311,347,17
312,312,347,3
313,313,348,3
314,314,360,31
315,315,361,11
316,316,362,109
317,317,362,64
318,318,365,1
319,319,366,33
320,320,367,33
321,321,369,33
322,322,371,5
323,323,372,1
324,324,374,3
325,325,376,18
326,326,376,1
327,327,376,9
328,328,379,22
330,330,380,109
332,332,382,3
333,333,382,18
334,334,383,91
335,335,385,11
336,336,386,109
337,337,386,31
338,338,386,12
339,339,386,11
340,340,387,18
341,341,387,12
342,342,387,11
343,343,388,24
344,344,388,1
345,345,388,11
346,346,389,1
347,347,389,12
348,348,389,11
349,349,390,3
350,350,390,12
351,351,390,11
352,352,392,31
353,353,397,12
354,354,400,12
355,355,401,109
356,356,401,12
357,357,402,12
358,358,403,12
359,359,405,1
360,360,406,24
363,363,407,11
364,364,408,12
365,365,411,3
366,366,411,1
367,367,411,12
368,368,411,11
369,369,413,31
370,370,413,11
371,371,414,31
372,372,414,22
373,373,414,12
374,374,414,11
375,375,415,11
376,376,416,18
377,377,416,12
378,378,417,12
379,379,418,91
380,380,419,91
381,381,420,11
382,382,425,18
383,383,434,11
384,384,435,12
385,385,435,11
386,386,436,12
387,387,436,11
388,388,437,18
389,389,437,1
390,390,437,12
391,391,437,11
392,392,438,25
393,393,438,1
394,394,438,11
396,396,439,11
397,397,440,1
398,398,440,11
399,399,441,18
400,400,441,1
401,401,441,11
402,402,442,13
403,403,442,11
404,404,443,18
405,405,443,11
406,406,444,31
407,407,444,1
408,408,444,11
409,409,445,3
410,410,445,11
411,411,446,12
412,412,446,11
413,413,447,1
414,414,448,1
415,415,448,11
416,416,449,11
417,417,450,11
418,418,451,91
419,419,451,1
420,420,451,11
421,421,452,11
422,422,453,20
423,423,453,18
424,424,453,11
425,425,454,12
426,426,456,11
427,427,457,11
428,428,458,11
429,429,459,11
430,430,460,18
431,431,460,11
432,432,461,1
433,433,461,11
434,434,462,1
435,435,469,22
436,436,469,12
437,437,470,22
439,439,474,32
440,440,475,31
441,441,475,11
442,442,476,31
443,443,476,1
444,444,476,11
445,445,478,3
446,446,478,1
447,447,479,15
448,448,479,12
449,449,480,15
450,450,480,13
451,451,480,18
452,452,480,11
454,454,481,13
455,455,481,1
456,456,481,11
457,457,486,91
458,458,491,15
459,459,491,11
460,460,492,24
461,461,492,1
462,462,493,1
463,463,493,11
464,464,494,11
465,465,495,1
466,466,495,11
467,467,496,11
468,468,497,37
469,469,497,31
470,470,497,11
472,472,500,31
473,473,500,11
474,474,501,11
475,475,502,22
476,476,502,11
477,477,504,12
478,478,505,11
479,479,506,3
480,480,507,11
481,481,508,31
482,482,508,1
483,483,508,12
484,484,508,11
485,485,510,31
486,486,510,1
487,487,510,12
488,488,510,11
489,489,512,3
490,490,512,13
491,491,512,1
492,492,512,9
493,493,512,11
494,494,513,1
495,495,513,11
496,496,514,11
497,497,516,1
498,498,518,31
499,499,518,11
500,500,521,1
501,501,522,1
502,502,523,25
503,503,523,91
504,504,523,11
505,505,524,31
506,506,524,11
507,507,525,18
508,508,526,11
509,509,527,1
510,510,527,11
511,511,528,1
512,512,528,11
513,513,529,11
514,514,530,31
515,515,530,19
516,516,530,11
517,517,531,31
519,519,531,1
520,520,531,11
521,521,532,11
522,522,533,15
523,523,533,3
524,524,533,11
525,525,534,22
526,526,534,15
527,527,534,3
528,528,535,3
529,529,535,1
530,530,535,11
531,531,536,15
532,532,536,18
533,533,536,11
534,534,537,1
535,535,538,25
536,536,538,11
537,537,539,18
538,538,539,1
539,539,539,11
540,540,540,11
541,541,541,1
542,542,542,22
543,543,542,1
544,544,542,11
545,545,543,11
546,546,544,15
547,547,544,11
548,548,545,11
549,549,546,3
550,550,547,11
551,551,554,1
552,552,554,12
553,553,554,11
554,554,556,91
555,555,559,11
557,557,562,1
558,558,562,12
559,559,562,11
560,560,563,13
561,561,563,11
562,562,564,13
563,563,564,1
564,564,564,11
565,565,565,22
566,566,565,32
567,567,565,18
568,568,565,1
569,569,565,11
570,570,566,31
571,571,566,18
572,572,566,1
573,573,566,11
574,574,567,11
575,575,568,15
576,576,568,1
577,577,568,11
578,578,569,4
580,580,569,18
582,582,570,64
583,583,570,11
584,584,571,3
585,585,571,1
586,586,571,11
587,587,572,13
588,588,572,26
589,589,572,1
590,590,572,11
591,591,573,1
592,592,573,11
593,593,575,1
594,594,575,11
595,595,579,13
596,596,579,11
597,597,582,18
598,598,583,9
599,599,585,18
600,600,586,11
601,601,587,11
602,602,590,18
604,604,591,12
605,605,592,91
606,606,594,18
607,607,595,15
608,608,595,11
609,609,596,18
610,610,596,1
611,611,596,11
612,612,597,15
613,613,597,67
614,614,597,18
615,615,600,3
616,616,600,1
617,617,604,67
618,618,605,67
619,619,607,11
620,620,608,15
621,621,608,11
622,622,609,67
623,623,609,1
624,624,610,11
625,625,611,67
626,626,611,1
627,627,611,11
628,628,612,67
629,629,612,1
630,630,612,11
631,631,613,3
632,632,613,1
633,633,613,11
634,634,614,67
635,635,614,32
636,636,614,1
637,637,614,11
638,638,615,67
639,639,617,22
640,640,618,3
641,641,618,1
642,642,618,12
643,643,619,67
644,644,619,13
645,645,619,1
646,646,619,11
647,647,620,67
648,648,621,15
650,650,627,91
651,651,629,1
652,652,631,3
653,653,631,11
654,654,632,3
655,655,633,67
656,656,633,13
657,657,633,1
658,658,633,11
659,659,634,67
660,660,634,13
661,661,634,12
662,662,638,11
663,663,639,1
664,664,640,11
665,665,642,11
666,666,644,1
667,667,645,11
668,668,646,67
669,669,646,1
670,670,647,3
671,671,647,11
672,672,648,12
673,673,649,67
674,674,649,1
675,675,649,11
676,676,650,67
677,677,652,67
678,678,652,3
679,679,654,3
681,681,655,67
682,682,655,1
683,683,655,11
684,684,656,31
685,685,656,67
686,686,656,1
687,687,658,24
688,688,658,1
689,689,659,11
690,690,662,67
691,691,662,3
692,692,663,67
693,693,663,3
694,694,667,67
695,695,667,91
696,696,668,67
697,697,669,26
698,698,669,1
699,699,670,67
700,700,671,67
701,701,673,25
702,702,673,67
703,703,673,1
704,704,674,67
705,705,674,1
706,706,674,11
707,707,675,15
708,708,675,1
709,709,675,11
710,710,676,67
