,Unnamed: 0,time,event
0,0,1,2
1,1,2,16
2,2,3,1
3,3,4,2
4,4,5,3
5,5,5,1
6,6,6,2
7,7,8,9
8,8,9,25
9,9,10,37
10,10,11,18
11,11,12,34
12,12,12,1
13,13,13,0
14,14,13,36
15,15,13,32
17,17,13,1
18,18,15,25
19,19,15,1
20,20,16,11
21,21,18,0
22,22,18,1
23,23,18,9
24,24,20,2
25,25,21,26
26,26,22,11
27,27,24,19
28,28,25,26
29,29,26,16
30,30,26,1
31,31,27,9
32,32,29,16
33,33,30,36
34,34,30,11
35,35,31,25
36,36,31,1
37,37,32,0
38,38,32,16
39,39,32,11
40,40,33,24
41,41,34,34
42,42,34,46
43,43,34,2
45,45,34,11
46,46,36,1
47,47,37,36
48,48,37,25
49,49,37,16
50,50,38,16
51,51,39,36
52,52,39,24
53,53,39,11
54,54,41,11
55,55,44,25
56,56,44,1
57,57,45,1
58,58,45,11
59,59,48,0
60,60,48,16
61,61,48,1
62,62,50,1
63,63,51,16
64,64,52,16
65,65,52,1
66,66,53,1
67,67,54,34
68,68,55,1
69,69,57,80
70,70,57,36
71,71,57,25
72,72,57,16
73,73,57,1
74,74,57,9
75,75,61,25
76,76,61,16
78,78,61,9
79,79,62,80
80,80,62,11
81,81,63,16
82,82,63,1
83,83,64,36
84,84,66,18
85,85,66,1
86,86,68,16
87,87,68,1
88,88,69,80
89,89,69,4
90,90,69,15
91,91,69,26
92,92,69,1
93,93,71,25
94,94,71,26
95,95,72,36
96,96,72,11
97,97,73,16
98,98,73,1
99,99,74,25
100,100,75,34
101,101,75,1
102,102,76,4
103,103,76,46
104,104,76,16
105,105,76,11
106,106,78,25
107,107,78,16
108,108,78,11
109,109,80,16
110,110,83,26
111,111,87,3
112,112,89,34
113,113,89,15
114,114,89,16
115,115,90,32
116,116,90,1
117,117,91,26
118,118,92,80
119,119,92,25
120,120,92,24
121,121,93,15
122,122,94,72
123,123,95,16
124,124,95,1
125,125,95,11
126,126,96,9
127,127,97,16
128,128,99,16
129,129,100,15
130,130,101,4
131,131,101,9
132,132,102,25
133,133,102,45
134,134,103,34
135,135,103,16
136,136,103,18
137,137,104,0
138,138,104,1
139,139,105,9
140,140,106,15
141,141,107,25
142,142,108,3
143,143,109,16
144,144,110,80
145,145,110,16
146,146,111,31
147,147,112,16
148,148,113,9
149,149,114,25
150,150,118,16
151,151,118,1
152,152,119,16
153,153,119,9
154,154,121,16
156,156,124,25
157,157,124,16
158,158,124,9
159,159,126,9
160,160,126,11
161,161,127,36
162,162,127,24
163,163,127,18
164,164,127,1
165,165,129,4
166,166,129,1
167,167,130,15
168,168,131,16
169,169,132,43
170,170,132,9
171,171,133,16
172,172,133,1
173,173,135,11
174,174,136,11
175,175,137,25
176,176,139,15
177,177,139,1
178,178,139,11
179,179,140,1
180,180,141,24
181,181,142,16
182,182,143,15
183,183,144,0
184,184,144,11
185,185,145,34
186,186,145,26
187,187,149,25
188,188,150,11
189,189,151,15
190,190,151,16
191,191,151,9
192,192,152,16
193,193,152,9
194,194,153,57
195,195,153,24
196,196,153,18
197,197,153,1
198,198,153,11
199,199,155,4
200,200,156,15
201,201,156,16
202,202,156,1
203,203,157,16
204,204,158,25
205,205,158,16
206,206,158,26
207,207,158,9
208,208,159,1
209,209,160,4
210,210,160,23
211,211,160,16
212,212,160,11
213,213,161,24
214,214,161,1
215,215,164,16
216,216,165,25
217,217,165,3
218,218,165,26
219,219,166,57
220,220,166,15
221,221,167,15
222,222,168,1
223,223,168,11
224,224,169,0
225,225,170,25
226,226,170,1
227,227,170,9
228,228,172,16
229,229,173,11
230,230,174,0
231,231,174,15
232,232,174,9
233,233,178,3
234,234,179,1
235,235,180,34
236,236,180,106
237,237,180,25
238,238,181,24
239,239,181,1
240,240,181,11
241,241,183,57
242,242,183,9
243,243,183,10
244,244,184,25
245,245,184,1
246,246,184,9
247,247,185,16
248,248,185,1
249,249,185,9
250,250,185,11
251,251,186,1
252,252,186,11
253,253,187,34
254,254,187,15
255,255,187,3
256,256,188,1
257,257,188,9
258,258,190,15
259,259,190,3
260,260,191,15
261,261,191,16
262,262,191,9
263,263,192,25
264,264,193,11
265,265,194,15
266,266,194,16
267,267,195,1
268,268,195,11
269,269,197,36
270,270,197,24
271,271,197,11
272,272,200,4
273,273,200,25
274,274,200,15
275,275,201,25
276,276,202,24
278,278,202,11
279,279,203,18
280,280,203,1
281,281,204,37
282,282,204,0
283,283,204,32
284,284,204,1
285,285,204,11
286,286,205,4
287,287,205,15
288,288,206,39
289,289,206,3
290,290,206,11
291,291,207,36
292,292,207,39
293,293,207,11
294,294,209,3
295,295,211,4
296,296,211,1
298,298,212,25
299,299,212,26
300,300,214,24
301,301,214,11
302,302,215,4
303,303,216,1
304,304,216,11
305,305,217,3
306,306,219,9
307,307,221,4
308,308,222,11
309,309,223,0
310,310,223,1
311,311,224,36
312,312,224,11
313,313,226,4
314,314,226,24
315,315,226,3
316,316,227,15
317,317,227,11
318,318,228,0
319,319,228,36
320,320,228,39
321,321,229,24
322,322,229,1
323,323,230,11
324,324,231,1
325,325,232,1
326,326,241,4
327,327,242,1
328,328,243,15
329,329,243,3
330,330,244,1
331,331,245,4
332,332,245,18
333,333,246,25
334,334,246,15
335,335,248,1
336,336,249,25
337,337,250,4
338,338,250,1
339,339,251,24
340,340,251,39
341,341,251,16
342,342,251,11
343,343,252,1
344,344,253,1
345,345,254,8
346,346,255,11
347,347,256,4
348,348,256,9
349,349,257,1
350,350,257,11
351,351,260,25
352,352,260,1
353,353,262,0
354,354,263,16
355,355,263,3
356,356,263,1
358,358,264,16
359,359,265,11
360,360,267,15
361,361,267,1
362,362,268,1
363,363,269,4
364,364,269,25
365,365,270,1
366,366,271,4
367,367,271,1
368,368,272,43
369,369,272,36
370,370,272,46
371,371,272,15
372,372,272,11
373,373,273,15
374,374,275,24
375,375,275,19
376,376,275,11
377,377,277,1
378,378,277,9
379,379,278,39
380,380,278,10
