,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,3,3
3,3,8,3
4,4,9,4
5,5,9,1
6,6,11,15
7,7,12,1
8,8,13,43
9,9,13,24
10,10,13,35
11,11,13,1
12,12,13,9
13,13,13,11
14,14,15,15
15,15,15,3
16,16,15,1
17,17,16,1
18,18,17,4
19,19,18,1
20,20,20,1
21,21,20,9
22,22,21,4
24,24,23,3
25,25,25,3
26,26,26,3
27,27,28,3
28,28,29,3
29,29,30,20
30,30,31,3
31,31,33,1
32,32,34,36
33,33,34,1
34,34,37,4
35,35,37,3
36,36,37,1
37,37,39,3
38,38,41,4
39,39,46,3
40,40,47,3
41,41,51,48
42,42,54,48
43,43,55,48
44,44,55,25
45,45,58,3
46,46,58,11
47,47,59,3
48,48,62,1
50,50,64,3
51,51,64,1
52,52,66,3
54,54,71,53
55,55,71,3
56,56,72,11
57,57,73,43
58,58,73,36
59,59,73,24
60,60,79,3
61,61,79,32
62,62,81,4
63,63,81,1
64,64,83,36
65,65,83,1
67,67,84,53
68,68,85,3
69,69,86,3
70,70,87,3
71,71,89,20
72,72,89,3
73,73,90,25
74,74,90,15
75,75,90,11
76,76,93,1
77,77,94,1
78,78,96,82
79,79,96,1
80,80,96,9
82,82,98,11
83,83,100,3
84,84,102,3
85,85,104,1
86,86,106,3
87,87,110,3
88,88,111,43
89,89,111,1
90,90,114,20
91,91,114,64
92,92,114,3
93,93,117,3
94,94,118,43
95,95,118,25
96,96,118,1
97,97,120,1
98,98,121,20
99,99,122,1
100,100,123,3
101,101,124,1
103,103,125,25
104,104,125,1
105,105,125,9
106,106,125,11
107,107,126,82
108,108,128,82
109,109,129,1
110,110,130,1
111,111,132,25
112,112,132,1
113,113,134,1
114,114,136,4
115,115,137,1
116,116,138,20
117,117,139,1
118,118,141,20
119,119,141,3
120,120,144,3
121,121,144,1
122,122,144,11
123,123,145,1
124,124,146,4
125,125,146,20
126,126,146,25
127,127,146,18
128,128,146,11
129,129,147,3
130,130,148,1
131,131,150,25
132,132,150,3
133,133,150,1
134,134,155,3
135,135,155,1
136,136,157,4
137,137,157,82
138,138,159,16
139,139,159,1
140,140,160,43
141,141,160,1
142,142,161,4
143,143,161,43
144,144,161,1
146,146,163,3
147,147,164,3
148,148,165,1
149,149,166,1
150,150,167,1
151,151,174,9
152,152,176,3
153,153,177,80
154,154,177,25
155,155,177,23
156,156,177,11
157,157,178,25
158,158,178,3
159,159,178,1
160,160,179,80
161,161,179,25
162,162,179,1
163,163,180,1
164,164,181,15
165,165,181,3
166,166,182,15
167,167,183,1
168,168,184,15
169,169,185,36
170,170,185,1
171,171,186,1
172,172,187,82
173,173,187,18
174,174,187,1
175,175,189,55
176,176,189,1
177,177,191,4
178,178,191,1
179,179,192,55
180,180,194,15
181,181,197,1
182,182,199,24
183,183,199,1
184,184,206,1
185,185,206,12
186,186,207,1
187,187,212,4
188,188,213,3
189,189,214,1
190,190,215,3
191,191,215,1
192,192,216,36
193,193,216,1
194,194,218,4
195,195,218,82
196,196,218,1
197,197,219,1
198,198,220,1
199,199,222,24
200,200,225,3
201,201,225,1
202,202,228,1
203,203,229,3
204,204,233,24
205,205,233,1
206,206,234,1
207,207,236,1
208,208,237,20
209,209,239,3
210,210,240,1
211,211,242,1
212,212,244,25
213,213,244,1
214,214,247,1
215,215,248,3
216,216,248,1
217,217,249,82
218,218,250,25
219,219,250,24
220,220,250,1
221,221,251,48
222,222,251,36
223,223,251,23
224,224,251,1
225,225,251,12
226,226,254,4
227,227,254,1
228,228,255,3
229,229,257,1
230,230,258,1
231,231,260,1
232,232,261,1
233,233,262,1
234,234,263,34
235,235,263,3
236,236,263,1
237,237,265,25
238,238,265,1
239,239,267,1
240,240,269,1
241,241,270,3
242,242,271,3
243,243,272,4
244,244,274,1
245,245,276,1
246,246,277,3
247,247,277,1
248,248,278,1
249,249,279,25
250,250,279,82
251,251,279,1
252,252,279,12
253,253,280,12
254,254,281,1
255,255,282,1
256,256,283,11
257,257,286,4
258,258,286,48
259,259,286,1
260,260,288,48
261,261,288,1
262,262,290,4
263,263,290,3
264,264,290,1
265,265,291,4
266,266,291,1
267,267,294,55
268,268,294,1
270,270,296,3
271,271,298,1
272,272,299,3
273,273,301,3
274,274,303,3
275,275,309,1
276,276,310,82
277,277,311,4
278,278,311,1
279,279,313,4
280,280,313,3
281,281,314,21
282,282,316,1
283,283,317,1
284,284,318,82
285,285,318,1
286,286,320,4
287,287,320,3
288,288,320,1
289,289,321,48
290,290,321,1
291,291,323,4
292,292,324,1
293,293,325,1
294,294,326,4
295,295,326,1
296,296,328,21
297,297,328,24
298,298,328,1
299,299,331,1
300,300,332,4
301,301,332,3
302,302,335,25
303,303,338,4
304,304,338,48
305,305,338,36
306,306,338,25
307,307,338,24
308,308,338,39
309,309,338,11
310,310,339,1
311,311,340,82
312,312,340,1
313,313,340,12
314,314,341,4
315,315,342,1
316,316,343,20
317,317,343,25
318,318,343,3
319,319,343,1
320,320,343,11
321,321,345,1
322,322,347,1
323,323,348,82
324,324,348,1
325,325,350,72
326,326,351,48
327,327,351,1
328,328,351,11
329,329,353,4
330,330,353,1
331,331,354,25
332,332,354,15
333,333,354,1
334,334,355,15
335,335,355,1
337,337,356,1
338,338,357,1
339,339,358,3
340,340,358,1
341,341,359,15
342,342,359,1
343,343,361,25
344,344,361,3
345,345,361,1
346,346,364,1
347,347,366,1
348,348,368,55
349,349,368,3
350,350,368,1
351,351,369,3
352,352,370,82
353,353,374,48
354,354,374,1
355,355,375,1
356,356,378,16
357,357,379,82
358,358,380,16
359,359,381,1
360,360,382,3
361,361,382,1
362,362,383,4
363,363,383,1
364,364,386,16
365,365,386,1
366,366,387,1
367,367,388,1
368,368,391,15
369,369,391,45
370,370,393,3
371,371,393,1
372,372,396,1
373,373,401,22
374,374,401,1
375,375,402,82
376,376,402,3
377,377,402,1
378,378,403,16
379,379,404,15
380,380,404,1
381,381,407,4
382,382,407,1
383,383,408,1
384,384,410,4
385,385,410,82
386,386,410,1
387,387,413,36
388,388,416,15
389,389,419,3
390,390,421,3
391,391,421,1
392,392,422,25
393,393,423,3
394,394,424,1
395,395,425,3
396,396,429,82
397,397,429,15
398,398,429,3
399,399,429,1
400,400,430,3
401,401,431,3
402,402,431,1
403,403,431,12
404,404,432,36
405,405,432,23
406,406,432,24
407,407,432,11
408,408,433,4
409,409,433,12
410,410,436,4
411,411,436,24
412,412,437,1
413,413,438,15
414,414,439,82
415,415,439,16
416,416,442,1
417,417,443,4
418,418,444,1
419,419,446,3
420,420,447,25
421,421,447,16
422,422,447,11
423,423,450,1
424,424,450,11
425,425,452,3
426,426,453,3
427,427,454,4
428,428,454,22
429,429,454,16
430,430,454,1
431,431,455,3
432,432,456,1
433,433,457,18
434,434,457,1
435,435,460,1
436,436,461,48
437,437,461,1
438,438,462,82
439,439,464,3
440,440,465,1
441,441,468,11
442,442,470,82
443,443,472,15
444,444,474,11
445,445,475,25
446,446,475,11
447,447,477,3
448,448,477,12
449,449,478,1
450,450,480,3
452,452,482,1
453,453,483,28
454,454,483,25
455,455,483,3
456,456,489,36
457,457,489,24
458,458,489,3
459,459,489,1
460,460,491,82
461,461,493,55
462,462,494,1
463,463,500,82
464,464,502,3
465,465,505,1
466,466,506,1
467,467,507,1
468,468,508,1
469,469,509,15
470,470,509,3
471,471,509,1
472,472,510,4
473,473,510,20
474,474,510,24
475,475,510,1
476,476,513,3
477,477,514,3
478,478,514,1
479,479,517,1
480,480,519,1
481,481,520,4
482,482,520,15
483,483,520,47
484,484,520,1
485,485,521,4
486,486,521,3
487,487,521,1
488,488,522,82
489,489,522,15
490,490,522,47
491,491,523,47
492,492,524,15
493,493,524,3
494,494,525,1
495,495,526,24
496,496,526,39
497,497,526,1
498,498,526,11
499,499,527,1
500,500,528,4
501,501,528,47
502,502,528,1
503,503,529,34
504,504,529,15
505,505,530,1
506,506,531,20
507,507,531,82
508,508,531,1
509,509,531,11
510,510,533,4
511,511,535,1
512,512,536,3
513,513,536,1
514,514,537,1
515,515,538,36
516,516,538,15
517,517,538,23
518,518,538,24
519,519,538,1
520,520,538,11
