,Unnamed: 0,time,event
0,0,1,4
1,1,10,1
2,2,11,9
3,3,12,3
4,4,12,1
5,5,13,48
6,6,13,9
7,7,17,9
8,8,22,4
9,9,22,1
10,10,24,3
11,11,24,1
12,12,25,25
13,13,26,1
14,14,26,9
15,15,27,1
16,16,30,1
17,17,31,1
18,18,31,9
19,19,33,1
20,20,34,3
21,21,36,1
22,22,36,9
23,23,37,4
24,24,40,1
25,25,42,4
26,26,42,39
27,27,42,3
28,28,42,1
29,29,42,9
30,30,43,1
31,31,43,9
32,32,46,9
33,33,47,1
34,34,48,1
35,35,51,1
36,36,51,9
37,37,53,61
38,38,53,1
39,39,54,3
40,40,56,1
41,41,59,3
42,42,59,1
43,43,60,1
44,44,60,9
45,45,61,1
46,46,62,1
47,47,63,39
48,48,65,1
49,49,66,4
50,50,67,1
51,51,67,9
52,52,68,1
53,53,69,1
54,54,71,1
55,55,72,4
56,56,72,3
57,57,72,1
58,58,73,1
59,59,75,1
60,60,75,9
61,61,78,4
62,62,78,1
63,63,79,1
64,64,80,1
65,65,81,29
66,66,81,1
67,67,83,28
68,68,83,1
69,69,84,3
70,70,84,1
71,71,85,3
72,72,86,3
73,73,86,1
74,74,87,9
75,75,88,1
76,76,89,1
77,77,89,9
78,78,90,1
79,79,92,1
80,80,93,1
81,81,94,4
82,82,94,1
83,83,95,20
84,84,95,1
85,85,96,20
86,86,96,0
87,87,96,1
88,88,97,18
89,89,99,1
90,90,99,9
91,91,100,4
92,92,100,3
93,93,100,1
94,94,101,1
95,95,101,9
96,96,102,3
97,97,102,1
98,98,103,1
99,99,107,15
100,100,110,3
101,101,113,3
102,102,119,1
103,103,120,1
104,104,121,25
105,105,122,3
106,106,122,1
107,107,122,9
108,108,123,4
109,109,124,1
110,110,124,9
111,111,128,1
112,112,129,1
113,113,130,1
114,114,131,1
115,115,131,9
116,116,132,3
117,117,132,1
118,118,134,4
119,119,134,1
120,120,136,3
121,121,136,1
122,122,137,1
123,123,137,9
124,124,138,1
125,125,139,28
126,126,140,1
127,127,141,1
128,128,143,1
129,129,145,3
130,130,146,21
131,131,148,9
132,132,159,4
133,133,159,1
134,134,162,3
135,135,163,20
136,136,163,3
137,137,166,20
138,138,168,3
139,139,169,1
140,140,170,1
141,141,171,1
142,142,171,9
143,143,172,20
144,144,172,1
145,145,173,1
146,146,174,19
147,147,175,3
148,148,176,9
149,149,178,3
150,150,183,39
151,151,183,1
152,152,184,20
153,153,185,9
154,154,187,3
155,155,187,1
156,156,189,1
157,157,190,4
158,158,190,20
159,159,191,1
160,160,191,9
161,161,192,3
162,162,193,1
163,163,193,9
164,164,194,3
165,165,195,20
166,166,197,20
167,167,197,1
168,168,216,20
169,169,218,1
170,170,218,9
171,171,219,3
172,172,219,1
173,173,220,1
174,174,221,1
175,175,222,1
176,176,223,3
177,177,224,20
178,178,225,20
179,179,227,36
180,180,227,39
181,181,227,9
182,182,227,11
183,183,228,15
184,184,228,3
185,185,228,1
186,186,229,20
187,187,233,24
188,188,233,1
189,189,234,15
190,190,234,1
191,191,235,15
192,192,235,3
193,193,235,1
194,194,237,1
195,195,238,3
196,196,240,15
197,197,240,3
198,198,242,24
199,199,247,3
200,200,251,3
201,201,254,43
202,202,254,3
203,203,260,3
204,204,261,24
205,205,262,20
206,206,262,35
207,207,263,36
208,208,264,1
209,209,265,3
210,210,266,20
211,211,266,3
212,212,266,1
213,213,267,3
214,214,268,4
215,215,269,1
216,216,270,20
217,217,271,3
218,218,272,20
219,219,274,3
220,220,276,20
221,221,277,3
222,222,277,1
223,223,278,9
224,224,279,20
225,225,280,3
226,226,281,25
227,227,281,3
228,228,281,1
229,229,283,20
230,230,283,15
231,231,284,24
232,232,284,1
233,233,285,1
234,234,286,20
235,235,286,43
236,236,286,1
237,237,288,3
238,238,290,20
239,239,292,3
240,240,293,20
241,241,293,3
242,242,299,4
243,243,299,3
244,244,303,21
245,245,303,15
246,246,304,3
247,247,304,1
248,248,310,1
249,249,311,25
250,250,312,3
251,251,314,1
252,252,315,1
253,253,317,3
254,254,317,1
255,255,318,1
256,256,319,15
257,257,320,1
258,258,321,24
259,259,321,1
260,260,323,3
261,261,324,3
262,262,325,1
263,263,326,1
264,264,327,24
265,265,329,24
266,266,329,1
267,267,330,4
268,268,331,3
269,269,332,24
270,270,332,1
271,271,333,4
272,272,333,1
273,273,334,1
274,274,336,1
275,275,337,3
276,276,337,1
277,277,339,39
278,278,339,35
279,279,340,24
280,280,340,1
281,281,341,25
282,282,341,3
283,283,341,1
284,284,343,3
285,285,344,1
286,286,345,1
287,287,347,24
288,288,347,3
289,289,348,21
290,290,348,36
291,291,349,4
292,292,349,1
293,293,350,4
294,294,350,1
295,295,351,1
296,296,352,36
297,297,353,4
298,298,353,1
299,299,354,4
300,300,354,3
301,301,354,1
302,302,355,1
303,303,356,1
304,304,357,24
305,305,358,1
306,306,358,11
307,307,359,4
308,308,360,3
309,309,360,11
310,310,361,4
311,311,361,1
312,312,362,4
313,313,362,21
314,314,362,1
315,315,362,11
316,316,363,4
317,317,363,1
318,318,366,3
319,319,366,1
320,320,367,24
321,321,367,1
322,322,369,25
324,324,370,1
325,325,371,1
326,326,372,28
327,327,372,25
328,328,372,1
329,329,373,3
330,330,373,1
331,331,374,1
332,332,375,1
333,333,376,1
334,334,377,4
335,335,378,1
336,336,379,3
337,337,380,4
338,338,380,1
339,339,381,1
340,340,382,1
341,341,384,24
342,342,384,1
343,343,385,25
344,344,385,39
345,345,385,3
346,346,386,21
347,347,386,3
348,348,387,3
349,349,387,11
350,350,388,1
351,351,389,4
352,352,391,1
353,353,392,24
354,354,392,3
355,355,392,1
356,356,393,1
357,357,394,1
358,358,396,16
359,359,396,1
360,360,397,3
361,361,399,4
362,362,400,16
363,363,400,1
364,364,401,1
365,365,402,16
367,367,403,3
368,368,404,3
369,369,405,24
370,370,406,1
371,371,407,3
372,372,409,1
373,373,412,3
374,374,413,1
375,375,414,3
376,376,415,3
377,377,415,1
378,378,415,72
379,379,416,4
380,380,416,21
381,381,416,15
382,382,416,1
383,383,417,24
384,384,417,3
386,386,421,9
387,387,423,24
388,388,423,1
389,389,424,16
390,390,424,3
391,391,427,3
392,392,429,16
393,393,429,3
394,394,432,3
395,395,437,3
396,396,439,16
397,397,439,1
398,398,440,24
399,399,440,91
400,400,440,9
401,401,441,91
402,402,442,35
404,404,442,9
405,405,444,3
406,406,444,1
407,407,445,18
408,408,445,1
409,409,446,3
410,410,446,1
411,411,447,48
412,412,447,24
413,413,447,1
414,414,447,8
415,415,448,24
416,416,448,1
417,417,449,24
418,418,449,3
419,419,451,1
420,420,452,1
421,421,453,15
422,422,453,3
423,423,454,4
424,424,454,24
425,425,455,3
426,426,455,1
427,427,458,1
428,428,459,1
429,429,461,25
430,430,461,24
431,431,461,35
432,432,461,1
433,433,461,8
434,434,462,1
435,435,464,3
436,436,464,1
437,437,465,4
438,438,465,22
440,440,465,1
441,441,466,24
442,442,467,4
443,443,467,24
444,444,467,1
445,445,468,1
447,447,469,1
448,448,471,1
449,449,472,33
450,450,474,3
451,451,479,3
452,452,481,18
453,453,485,3
454,454,489,1
455,455,491,24
456,456,492,3
457,457,494,3
458,458,495,16
459,459,497,78
460,460,498,20
461,461,498,9
462,462,501,4
463,463,501,1
464,464,502,25
465,465,502,15
466,466,502,16
467,467,502,3
469,469,502,1
470,470,503,20
471,471,503,1
472,472,504,20
473,473,504,3
474,474,504,1
475,475,506,15
476,476,507,15
477,477,507,1
478,478,508,21
479,479,508,1
480,480,509,20
481,481,509,15
482,482,509,16
483,483,509,1
484,484,512,3
485,485,513,20
486,486,513,1
487,487,513,11
488,488,514,15
489,489,514,24
490,490,514,3
491,491,514,1
492,492,515,1
493,493,516,3
494,494,517,1
495,495,520,20
496,496,520,15
497,497,520,16
498,498,522,1
499,499,523,20
500,500,523,1
501,501,523,9
502,502,524,15
503,503,524,3
505,505,524,1
506,506,526,3
507,507,528,3
508,508,529,20
509,509,529,1
510,510,529,9
511,511,533,3
512,512,534,20
513,513,534,16
514,514,535,3
515,515,535,1
516,516,535,9
517,517,536,15
518,518,536,3
519,519,536,1
520,520,537,1
521,521,538,1
522,522,541,3
523,523,542,20
524,524,542,1
525,525,543,4
526,526,543,15
527,527,543,9
528,528,544,1
529,529,546,3
530,530,547,1
531,531,548,1
532,532,548,9
533,533,549,15
534,534,549,1
535,535,550,4
536,536,550,15
537,537,550,1
538,538,550,9
539,539,552,1
540,540,553,3
542,542,554,9
543,543,555,15
544,544,555,24
545,545,555,3
546,546,555,1
547,547,556,24
548,548,556,16
549,549,556,3
550,550,556,1
551,551,557,1
552,552,558,15
553,553,560,3
554,554,560,1
555,555,561,4
556,556,561,1
557,557,562,15
558,558,562,1
559,559,563,15
560,560,563,9
561,561,564,15
562,562,564,1
563,563,565,3
564,564,565,1
565,565,568,3
566,566,569,3
567,567,570,24
568,568,570,16
569,569,571,1
570,570,573,1
571,571,575,3
573,573,575,11
574,574,576,4
575,575,576,1
576,576,576,9
577,577,577,15
578,578,577,3
579,579,578,1
580,580,582,1
581,581,583,3
582,582,583,1
583,583,584,24
584,584,584,3
585,585,584,1
586,586,585,15
587,587,586,39
589,589,586,1
590,590,588,1
591,591,589,1
592,592,590,4
593,593,590,15
595,595,590,1
596,596,590,9
597,597,592,20
598,598,592,25
599,599,592,1
600,600,593,1
601,601,595,3
602,602,596,4
603,603,596,3
604,604,596,1
605,605,597,15
606,606,597,1
607,607,598,1
608,608,599,15
609,609,600,3
610,610,600,1
611,611,601,1
612,612,603,24
613,613,603,3
614,614,603,1
615,615,604,20
616,616,604,24
617,617,604,1
618,618,605,3
619,619,605,1
620,620,607,1
621,621,608,3
622,622,611,9
623,623,613,20
624,624,619,3
625,625,624,3
626,626,625,3
627,627,626,24
628,628,627,3
629,629,628,48
630,630,628,36
631,631,628,9
632,632,629,1
633,633,630,3
634,634,632,1
635,635,633,15
636,636,633,24
637,637,633,3
638,638,634,15
639,639,635,24
640,640,638,3
641,641,638,1
642,642,639,15
643,643,639,1
644,644,640,1
645,645,641,3
646,646,641,1
647,647,642,20
648,648,642,3
649,649,642,1
650,650,644,20
651,651,647,3
652,652,647,1
653,653,648,24
654,654,649,32
655,655,649,1
656,656,650,3
657,657,650,1
658,658,653,24
659,659,653,1
660,660,654,15
661,661,654,1
662,662,655,1
663,663,656,3
664,664,656,1
665,665,657,1
666,666,660,15
667,667,660,24
668,668,662,3
669,669,662,1
670,670,664,3
671,671,664,1
672,672,665,24
673,673,665,10
674,674,666,3
675,675,667,3
676,676,669,24
677,677,669,3
678,678,674,3
679,679,676,3
680,680,677,15
681,681,677,9
682,682,679,24
683,683,679,16
684,684,680,16
685,685,680,1
686,686,682,1
687,687,683,24
689,689,685,1
690,690,686,3
691,691,687,82
692,692,687,3
693,693,687,1
694,694,688,24
695,695,689,82
696,696,690,4
697,697,690,1
698,698,691,16
699,699,691,3
700,700,691,1
702,702,692,1
704,704,693,3
705,705,694,24
706,706,695,1
707,707,696,15
708,708,697,1
709,709,698,24
710,710,699,3
711,711,699,1
712,712,701,32
713,713,702,16
715,715,703,1
716,716,704,15
717,717,704,3
718,718,705,15
719,719,705,24
720,720,708,15
721,721,708,1
722,722,709,3
723,723,710,15
724,724,710,3
725,725,711,21
726,726,711,15
727,727,711,1
728,728,712,15
729,729,712,24
730,730,712,1
731,731,713,4
732,732,713,24
733,733,713,16
734,734,713,1
735,735,715,25
736,736,715,82
737,737,716,25
738,738,716,3
739,739,716,1
740,740,717,82
741,741,717,15
742,742,717,1
743,743,718,3
744,744,719,20
745,745,719,82
746,746,719,15
747,747,720,24
748,748,720,1
749,749,721,24
750,750,721,1
751,751,722,1
752,752,724,4
753,753,724,25
754,754,724,3
755,755,725,32
756,756,725,1
757,757,726,24
758,758,726,1
759,759,727,3
760,760,728,4
761,761,728,1
762,762,728,9
763,763,729,3
764,764,729,1
