,Unnamed: 0,time,event
0,0,8,11
1,1,10,3
2,2,11,24
3,3,11,3
4,4,11,54
5,5,11,11
6,6,12,3
7,7,13,67
8,8,13,3
9,9,26,82
10,10,26,23
11,11,26,3
12,12,27,3
13,13,31,3
14,14,32,3
15,15,34,3
16,16,35,3
17,17,40,4
18,18,40,23
19,19,40,3
20,20,40,1
21,21,40,11
22,22,41,82
23,23,42,3
24,24,43,82
25,25,43,3
26,26,44,82
27,27,44,1
28,28,46,82
29,29,46,3
30,30,47,31
31,31,47,39
32,32,47,1
33,33,48,12
34,34,49,4
35,35,49,82
36,36,49,23
37,37,49,3
38,38,50,12
39,39,50,11
40,40,51,12
41,41,52,3
42,42,52,35
43,43,52,12
44,44,53,1
45,45,53,12
46,46,55,36
47,47,55,35
48,48,56,3
49,49,56,12
50,50,57,12
51,51,59,25
52,52,59,3
53,53,63,3
54,54,68,1
55,55,69,82
56,56,69,3
57,57,69,12
58,58,70,3
59,59,71,12
60,60,73,15
61,61,74,3
62,62,76,12
63,63,77,82
64,64,77,32
65,65,77,11
66,66,78,3
67,67,80,82
68,68,81,3
69,69,82,15
70,70,83,12
71,71,84,35
72,72,85,24
73,73,85,3
74,74,85,11
75,75,100,3
76,76,101,3
77,77,101,12
78,78,104,11
79,79,105,12
80,80,105,11
81,81,108,82
82,82,108,15
83,83,110,15
84,84,111,11
85,85,112,3
86,86,112,1
87,87,112,12
88,88,114,15
89,89,115,15
90,90,117,11
91,91,118,12
92,92,119,3
93,93,119,12
94,94,130,3
95,95,132,32
96,96,133,4
97,97,133,20
98,98,133,48
99,99,133,24
101,101,133,18
102,102,133,1
103,103,133,12
104,104,133,11
105,105,134,24
106,106,134,1
107,107,134,11
108,108,135,4
109,109,135,1
110,110,136,11
111,111,137,3
112,112,138,11
113,113,139,1
114,114,140,82
115,115,140,1
116,116,140,12
117,117,140,11
118,118,141,11
119,119,142,3
120,120,143,1
121,121,143,11
122,122,144,1
123,123,145,1
124,124,145,9
125,125,145,11
126,126,146,3
127,127,146,8
128,128,147,35
129,129,147,9
130,130,147,11
131,131,148,24
132,132,148,3
133,133,148,11
134,134,149,1
135,135,149,11
136,136,150,3
137,137,151,18
138,138,151,12
139,139,152,3
140,140,153,3
141,141,153,1
142,142,156,24
143,143,156,35
144,144,156,1
145,145,157,11
146,146,160,3
147,147,162,12
148,148,164,15
149,149,165,12
150,150,169,82
151,151,169,12
152,152,172,15
153,153,175,1
154,154,176,12
155,155,191,15
156,156,191,24
157,157,191,3
158,158,191,12
159,159,192,12
160,160,194,15
161,161,195,25
162,162,195,12
163,163,196,39
164,164,196,12
165,165,197,12
166,166,198,12
167,167,199,82
168,168,200,12
169,169,201,4
170,170,202,23
171,171,202,12
172,172,203,36
173,173,203,12
174,174,204,12
175,175,205,18
176,176,206,18
177,177,207,3
178,178,208,18
179,179,210,18
180,180,211,3
181,181,213,18
182,182,222,80
183,183,222,43
184,184,222,3
185,185,223,15
186,186,225,25
187,187,228,11
188,188,229,11
189,189,230,82
190,190,237,15
191,191,237,12
192,192,243,15
193,193,248,15
194,194,248,24
195,195,253,3
196,196,253,11
197,197,254,12
198,198,255,25
199,199,255,24
200,200,255,39
201,201,255,11
202,202,256,12
203,203,259,12
204,204,261,82
205,205,262,3
206,206,262,12
207,207,263,12
208,208,265,3
209,209,268,3
210,210,268,12
211,211,269,24
212,212,270,15
213,213,271,12
214,214,272,36
215,215,272,12
216,216,272,11
217,217,273,32
218,218,273,1
219,219,273,12
220,220,273,11
221,221,274,15
222,222,275,82
223,223,275,3
224,224,275,12
225,225,276,36
226,226,276,1
227,227,279,3
228,228,282,15
229,229,282,3
230,230,283,15
231,231,283,3
232,232,285,12
233,233,286,15
234,234,286,1
235,235,287,25
236,236,287,82
237,237,287,12
238,238,287,11
239,239,291,31
240,240,291,82
241,241,291,67
242,242,291,35
243,243,291,1
244,244,291,19
245,245,291,12
246,246,292,12
247,247,294,15
248,248,296,1
250,250,298,1
251,251,299,36
252,252,299,3
254,254,299,1
255,255,299,19
256,256,299,10
257,257,300,12
258,258,301,15
259,259,301,12
260,260,303,12
261,261,304,1
262,262,304,12
263,263,307,82
264,264,308,12
265,265,309,24
266,266,309,3
267,267,309,12
268,268,313,25
269,269,313,3
270,270,313,12
271,271,315,36
272,272,315,24
273,273,315,39
274,274,315,26
275,275,316,12
276,276,316,11
277,277,317,12
278,278,318,12
279,279,321,82
280,280,321,1
281,281,322,1
282,282,322,11
283,283,323,12
284,284,324,25
285,285,324,11
286,286,325,11
287,287,327,3
288,288,329,25
289,289,329,1
290,290,329,12
291,291,330,15
292,292,330,11
293,293,331,3
294,294,333,4
295,295,333,12
296,296,334,11
297,297,335,3
298,298,336,12
299,299,339,1
300,300,339,12
301,301,340,82
302,302,340,3
303,303,343,3
304,304,344,9
305,305,346,15
306,306,346,12
307,307,347,12
308,308,349,12
309,309,356,15
310,310,360,25
311,311,360,82
312,312,360,3
313,313,360,1
314,314,360,12
315,315,363,12
316,316,376,15
317,317,379,36
318,318,379,1
319,319,379,11
320,320,390,3
321,321,391,82
322,322,391,1
323,323,391,12
324,324,392,67
325,325,394,1
326,326,395,1
327,327,395,12
328,328,396,3
329,329,398,12
330,330,399,3
331,331,399,12
332,332,403,15
333,333,404,43
334,334,404,82
335,335,404,3
336,336,404,11
337,337,405,3
338,338,406,15
339,339,406,12
340,340,407,15
341,341,407,12
342,342,408,25
343,343,408,15
344,344,408,12
345,345,408,11
346,346,412,35
347,347,412,12
348,348,413,82
349,349,413,1
350,350,413,12
351,351,414,3
352,352,415,3
353,353,415,18
354,354,416,4
355,355,416,36
356,356,416,46
357,357,416,15
358,358,416,11
359,359,419,19
360,360,419,9
361,361,420,3
362,362,420,1
363,363,421,82
364,364,421,1
365,365,421,12
366,366,421,11
367,367,422,12
368,368,423,18
369,369,424,15
370,370,425,25
371,371,425,9
372,372,426,12
373,373,428,12
374,374,429,80
375,375,429,43
376,376,429,39
377,377,429,3
378,378,429,11
379,379,430,1
380,380,430,12
381,381,431,15
382,382,431,1
383,383,433,3
384,384,434,15
385,385,434,67
386,386,434,3
387,387,434,1
388,388,435,3
389,389,435,1
390,390,437,25
391,391,437,18
392,392,437,12
393,393,438,82
394,394,438,12
395,395,439,12
396,396,445,82
397,397,449,95
398,398,449,3
399,399,449,11
400,400,450,82
401,401,450,3
402,402,450,18
403,403,450,12
404,404,451,12
405,405,452,18
406,406,452,12
407,407,453,12
408,408,454,48
409,409,454,3
410,410,454,1
411,411,454,11
412,412,455,3
413,413,455,12
414,414,455,11
415,415,456,28
416,416,456,18
417,417,457,3
418,418,459,47
419,419,460,3
420,420,461,3
421,421,462,3
422,422,463,3
423,423,463,18
424,424,463,1
425,425,464,48
426,426,464,11
427,427,465,4
428,428,465,43
429,429,465,24
430,430,465,3
431,431,466,28
432,432,466,33
433,433,466,18
434,434,466,12
435,435,466,11
436,436,467,18
437,437,467,12
438,438,468,48
439,439,468,25
440,440,468,11
441,441,469,12
442,442,469,11
443,443,470,18
444,444,471,23
445,445,471,16
446,446,471,3
447,447,471,1
448,448,471,11
449,449,472,11
450,450,473,82
451,451,473,33
452,452,473,18
453,453,473,12
454,454,474,16
455,455,474,3
456,456,474,18
457,457,474,1
458,458,474,11
459,459,475,25
460,460,475,16
461,461,475,12
462,462,475,9
463,463,476,36
464,464,476,82
465,465,476,23
466,466,476,1
467,467,476,12
468,468,476,11
469,469,478,25
470,470,478,12
471,471,479,35
472,472,479,1
473,473,479,12
474,474,480,3
475,475,481,82
476,476,482,1
477,477,482,12
478,478,485,3
479,479,485,1
480,480,486,3
481,481,487,1
482,482,487,12
483,483,487,11
484,484,488,12
485,485,495,3
486,486,496,1
487,487,497,15
488,488,497,1
489,489,498,23
490,490,499,48
491,491,499,82
492,492,499,15
493,493,499,12
494,494,501,12
495,495,502,3
496,496,502,12
497,497,503,82
498,498,503,12
499,499,504,12
500,500,505,3
501,501,505,1
502,502,505,12
503,503,508,15
504,504,510,36
505,505,510,12
506,506,511,82
507,507,511,3
508,508,511,12
509,509,513,15
510,510,513,3
511,511,513,1
512,512,513,12
513,513,513,11
514,514,515,36
515,515,515,3
516,516,516,12
517,517,517,3
518,518,518,12
519,519,518,11
520,520,519,3
521,521,519,12
522,522,521,12
523,523,521,11
524,524,522,15
525,525,522,3
526,526,522,12
527,527,522,11
528,528,523,15
529,529,523,18
530,530,524,12
531,531,525,3
532,532,525,18
533,533,526,1
534,534,526,12
535,535,526,11
536,536,527,15
537,537,527,1
538,538,527,12
539,539,528,12
540,540,529,15
