,Unnamed: 0,time,event
0,0,8,4
1,1,8,1
2,2,9,31
3,3,9,35
4,4,9,11
5,5,10,82
6,6,10,1
7,7,11,91
8,8,11,1
9,9,12,36
10,10,12,1
11,11,13,91
12,12,13,9
13,13,14,3
14,14,23,25
15,15,24,1
16,16,25,3
17,17,25,1
18,18,26,43
19,19,26,36
21,21,26,18
22,22,26,1
23,23,26,19
24,24,26,12
25,25,26,11
26,26,27,1
27,27,29,1
28,28,30,1
29,29,31,3
30,30,32,1
31,31,32,12
32,32,32,11
33,33,33,11
34,34,36,31
35,35,36,11
36,36,37,3
37,37,37,1
38,38,38,11
39,39,39,1
40,40,40,3
41,41,40,11
42,42,41,1
43,43,42,3
44,44,42,11
45,45,43,31
46,46,44,3
47,47,44,11
48,48,46,11
50,50,48,22
51,51,49,1
52,52,51,1
53,53,54,1
54,54,58,31
55,55,59,3
56,56,59,1
57,57,60,1
58,58,60,19
59,59,61,31
60,60,61,3
61,61,63,3
62,62,65,3
63,63,68,16
64,64,68,9
65,65,69,16
66,66,69,1
67,67,71,1
68,68,80,43
69,69,80,3
70,70,80,1
71,71,81,18
72,72,81,1
73,73,81,11
74,74,82,1
75,75,83,36
76,76,83,1
77,77,84,18
78,78,86,31
79,79,86,11
80,80,87,1
81,81,88,3
82,82,89,1
83,83,90,15
84,84,90,1
85,85,92,24
86,86,92,1
87,87,93,1
88,88,93,11
89,89,94,31
90,90,94,18
91,91,94,11
92,92,95,1
93,93,96,1
94,94,97,3
95,95,97,18
96,96,97,1
97,97,98,3
98,98,98,18
99,99,98,1
100,100,99,31
101,101,99,1
102,102,100,3
103,103,100,1
104,104,101,4
105,105,101,36
106,106,101,3
108,108,101,1
109,109,102,3
110,110,102,1
111,111,102,9
112,112,103,18
113,113,103,1
114,114,103,9
115,115,103,11
116,116,104,3
117,117,105,15
118,118,105,3
119,119,106,3
120,120,108,31
121,121,113,9
122,122,114,3
123,123,114,18
124,124,114,1
125,125,114,11
126,126,115,31
127,127,115,3
128,128,115,1
129,129,117,11
130,130,118,2
131,131,118,1
132,132,119,3
134,134,121,1
135,135,121,11
136,136,122,1
137,137,123,4
138,138,123,1
139,139,124,1
140,140,126,3
141,141,128,3
142,142,129,1
143,143,130,11
144,144,135,11
145,145,136,36
146,146,136,1
147,147,137,3
148,148,137,1
149,149,138,11
150,150,139,1
151,151,140,1
152,152,140,11
153,153,141,11
154,154,143,24
155,155,143,11
156,156,144,31
157,157,144,16
158,158,144,1
159,159,145,1
160,160,146,11
161,161,148,1
162,162,148,11
163,163,149,1
