,Unnamed: 0,time,event
0,0,6,3
1,1,13,3
2,2,13,1
3,3,15,1
4,4,16,1
5,5,17,1
6,6,18,11
7,7,19,1
8,8,20,1
9,9,21,1
10,10,22,1
11,11,23,1
12,12,31,1
13,13,32,1
14,14,33,1
15,15,38,1
16,16,40,19
17,17,41,1
18,18,43,3
19,19,53,22
20,20,53,1
21,21,54,1
22,22,57,1
23,23,58,1
24,24,59,1
25,25,61,1
26,26,61,9
27,27,62,1
28,28,64,3
29,29,64,1
30,30,66,11
31,31,67,1
32,32,71,1
33,33,72,1
34,34,73,3
35,35,73,1
36,36,81,1
37,37,83,1
38,38,83,11
39,39,84,1
40,40,84,11
41,41,85,26
42,42,85,1
43,43,88,1
44,44,89,1
45,45,93,11
46,46,94,26
47,47,101,1
48,48,103,1
49,49,103,11
50,50,110,1
51,51,111,1
52,52,111,11
53,53,112,1
54,54,114,1
55,55,114,11
56,56,116,1
57,57,121,3
58,58,128,3
59,59,129,1
60,60,131,16
61,61,131,3
62,62,131,1
63,63,132,1
64,64,133,3
65,65,133,11
66,66,136,11
67,67,137,1
68,68,137,11
69,69,138,11
70,70,139,23
71,71,139,1
72,72,139,11
73,73,140,1
74,74,140,11
75,75,141,1
76,76,142,11
77,77,146,3
78,78,158,11
79,79,163,3
80,80,166,2
81,81,167,1
82,82,169,1
83,83,171,1
84,84,173,23
85,85,173,1
86,86,173,11
87,87,174,1
88,88,174,11
89,89,175,1
90,90,175,11
91,91,176,1
92,92,177,1
93,93,178,1
94,94,179,1
95,95,179,11
96,96,186,1
97,97,187,1
98,98,193,3
99,99,216,23
100,100,223,3
101,101,223,1
102,102,224,34
103,103,224,1
104,104,225,4
105,105,225,18
106,106,225,1
107,107,226,9
108,108,227,9
109,109,228,11
110,110,229,9
111,111,229,11
112,112,230,1
113,113,231,1
114,114,233,9
115,115,234,34
116,116,236,1
117,117,236,11
118,118,238,34
119,119,238,36
120,120,238,1
121,121,239,4
122,122,240,9
123,123,242,9
124,124,243,1
125,125,243,11
126,126,244,1
127,127,245,36
128,128,247,11
129,129,250,1
130,130,251,1
131,131,251,11
132,132,252,1
133,133,253,3
134,134,254,28
135,135,257,1
136,136,258,1
137,137,258,11
138,138,263,9
139,139,264,1
140,140,265,1
141,141,270,25
142,142,271,1
143,143,272,4
144,144,272,3
145,145,272,1
146,146,273,1
147,147,273,11
148,148,278,1
149,149,279,1
150,150,280,1
151,151,283,3
152,152,285,1
153,153,286,1
154,154,287,22
155,155,287,1
156,156,288,9
157,157,291,1
158,158,292,1
159,159,293,3
160,160,293,1
161,161,296,4
162,162,297,1
163,163,297,11
164,164,299,9
165,165,300,1
166,166,303,1
167,167,303,11
168,168,305,1
169,169,306,11
170,170,307,1
171,171,308,15
172,172,308,1
173,173,309,11
174,174,311,1
175,175,312,3
176,176,312,9
177,177,314,34
178,178,314,1
179,179,315,1
180,180,317,9
181,181,320,1
182,182,320,11
183,183,322,1
184,184,323,25
185,185,323,9
186,186,324,1
187,187,325,1
188,188,327,1
189,189,327,9
190,190,328,1
191,191,329,1
