,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
3,3,3,24
4,4,4,1
5,5,7,4
7,7,9,24
8,8,10,4
9,9,10,0
10,10,10,24
11,11,10,1
12,12,11,11
13,13,12,1
14,14,14,4
15,15,14,1
16,16,15,0
17,17,16,1
18,18,17,1
19,19,18,4
20,20,18,24
21,21,18,18
22,22,18,1
23,23,19,24
24,24,21,1
25,25,22,24
26,26,22,1
27,27,22,11
28,28,23,0
29,29,23,1
30,30,26,0
31,31,26,1
32,32,30,1
33,33,31,3
34,34,33,4
35,35,33,1
36,36,35,3
37,37,37,4
38,38,37,33
39,39,37,1
40,40,38,4
41,41,38,1
42,42,38,11
43,43,39,4
44,44,39,0
45,45,40,4
46,46,40,1
47,47,41,0
48,48,42,4
49,49,42,1
50,50,43,1
51,51,44,36
52,52,44,1
53,53,45,24
54,54,46,1
55,55,46,11
56,56,47,4
57,57,49,1
58,58,50,1
59,59,55,11
60,60,57,21
61,61,58,4
62,62,58,1
63,63,59,21
64,64,59,3
65,65,60,21
66,66,60,1
67,67,61,1
69,69,61,19
70,70,61,11
71,71,62,4
72,72,62,24
73,73,63,21
75,75,63,3
76,76,63,1
77,77,64,4
78,78,65,21
79,79,65,36
80,80,65,1
81,81,65,11
82,82,66,1
83,83,66,11
84,84,67,11
85,85,68,43
86,86,68,39
87,87,68,11
88,88,69,0
89,89,71,4
90,90,71,21
91,91,72,11
92,92,76,21
93,93,78,4
94,94,78,0
95,95,79,45
96,96,88,4
97,97,89,1
98,98,90,24
99,99,90,3
100,100,90,1
101,101,92,21
102,102,92,1
103,103,93,21
104,104,93,1
105,105,94,3
107,107,95,1
108,108,97,11
109,109,98,11
110,110,100,11
111,111,101,0
112,112,101,1
113,113,102,1
114,114,103,1
115,115,105,4
116,116,105,0
117,117,105,1
119,119,108,1
120,120,111,3
121,121,119,1
122,122,120,3
123,123,120,1
124,124,120,11
125,125,122,3
126,126,125,106
127,127,125,0
128,128,125,36
129,129,125,1
130,130,126,1
131,131,127,1
133,133,130,0
134,134,130,25
135,135,131,1
136,136,131,9
137,137,132,1
138,138,135,4
139,139,138,1
140,140,141,24
141,141,141,3
142,142,141,1
143,143,142,4
144,144,143,3
145,145,146,1
146,146,149,0
147,147,149,9
148,148,150,1
149,149,151,1
150,150,152,3
151,151,152,1
152,152,155,4
153,153,155,25
154,154,155,3
155,155,155,1
156,156,156,1
157,157,157,1
158,158,158,1
159,159,158,9
160,160,159,4
161,161,159,1
162,162,159,11
163,163,160,1
164,164,163,1
165,165,164,1
166,166,166,57
167,167,166,1
168,168,168,80
169,169,169,3
170,170,170,3
171,171,170,11
172,172,172,3
173,173,176,3
174,174,180,18
175,175,180,1
176,176,181,28
177,177,181,36
178,178,181,82
179,179,181,16
180,180,182,24
181,181,182,12
182,182,183,36
183,183,183,3
184,184,183,1
185,185,183,12
186,186,183,11
187,187,184,4
188,188,184,82
189,189,184,1
190,190,184,11
191,191,185,4
193,193,185,24
194,194,185,26
195,195,186,24
196,196,186,12
197,197,187,1
198,198,188,18
200,200,188,11
201,201,189,1
202,202,189,11
204,204,190,12
205,205,193,24
206,206,193,12
