,Unnamed: 0,time,event
0,0,2,31
1,1,2,67
2,2,2,1
3,3,3,61
4,4,3,15
5,5,4,4
6,6,4,0
7,7,4,1
8,8,5,1
9,9,6,61
10,10,6,15
11,11,6,1
12,12,6,11
13,13,7,61
14,14,7,15
15,15,7,55
16,16,7,1
17,17,10,1
18,18,11,1
19,19,12,15
20,20,22,55
21,21,22,3
22,22,24,15
23,23,24,1
24,24,26,1
25,25,27,4
26,26,27,3
27,27,27,1
28,28,30,2
29,29,30,1
30,30,31,2
31,31,31,55
33,33,38,15
35,35,40,15
36,36,40,1
37,37,42,4
38,38,42,2
39,39,42,1
40,40,43,15
41,41,43,1
42,42,46,1
43,43,47,11
44,44,50,15
45,45,52,4
46,46,52,36
47,47,52,15
48,48,52,26
49,49,53,4
50,50,53,36
51,51,54,4
52,52,54,61
53,53,56,1
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,1
58,58,63,4
59,59,63,2
60,60,66,4
61,61,66,28
62,62,66,15
63,63,66,2
64,64,66,1
65,65,66,8
66,66,66,11
67,67,70,1
68,68,73,1
70,70,76,35
71,71,81,11
73,73,82,1
74,74,84,1
75,75,88,9
76,76,88,11
77,77,89,24
78,78,92,1
79,79,93,15
80,80,93,2
81,81,93,11
82,82,94,24
83,83,94,11
84,84,96,1
85,85,97,1
86,86,98,4
87,87,98,0
88,88,98,1
89,89,100,1
90,90,101,0
91,91,101,1
93,93,102,15
94,94,103,1
95,95,104,1
96,96,108,4
97,97,108,15
98,98,108,1
99,99,109,1
100,100,111,1
101,101,112,1
102,102,113,1
103,103,114,2
104,104,115,2
105,105,115,1
106,106,116,3
107,107,116,1
108,108,116,11
109,109,117,2
110,110,117,3
111,111,117,1
112,112,118,43
113,113,118,23
114,114,118,11
115,115,123,0
116,116,123,1
117,117,123,9
118,118,123,11
119,119,124,4
120,120,124,55
122,122,125,1
123,123,126,3
124,124,127,1
125,125,127,11
127,127,130,9
128,128,132,25
129,129,135,25
130,130,138,1
131,131,139,25
132,132,140,2
133,133,140,1
134,134,140,9
135,135,142,25
136,136,143,1
137,137,144,1
138,138,145,4
139,139,145,3
140,140,145,1
141,141,146,2
142,142,148,1
143,143,149,4
144,144,149,2
145,145,149,3
146,146,150,3
147,147,152,1
148,148,152,11
149,149,153,2
150,150,155,3
151,151,155,1
152,152,156,2
153,153,156,1
155,155,157,1
156,156,157,9
157,157,158,18
158,158,158,1
159,159,159,22
160,160,159,15
161,161,159,35
162,162,159,1
163,163,159,11
165,165,160,15
166,166,160,2
167,167,160,1
168,168,162,2
169,169,163,3
170,170,163,1
171,171,165,25
173,173,165,1
174,174,167,3
175,175,167,35
176,176,168,1
177,177,169,15
178,178,170,2
179,179,171,95
180,180,171,4
181,181,171,15
182,182,171,2
183,183,171,11
184,184,172,2
185,185,176,9
186,186,178,25
187,187,180,3
188,188,181,25
189,189,181,23
190,190,181,24
191,191,183,25
192,192,183,39
193,193,183,3
194,194,183,11
195,195,184,25
196,196,184,15
197,197,184,2
198,198,184,23
199,199,184,39
200,200,184,1
201,201,186,36
202,202,186,9
203,203,187,3
204,204,189,3
205,205,190,15
206,206,190,24
207,207,190,39
208,208,190,1
209,209,190,11
210,210,191,4
211,211,192,11
212,212,193,47
213,213,193,11
214,214,195,39
215,215,197,15
216,216,197,2
217,217,197,1
218,218,198,4
219,219,198,0
220,220,198,2
221,221,198,1
222,222,198,9
223,223,199,3
224,224,199,1
225,225,201,36
226,226,201,3
227,227,201,18
228,228,201,1
229,229,201,11
230,230,202,46
231,231,202,3
232,232,202,1
233,233,203,3
234,234,206,4
235,235,206,15
236,236,207,4
237,237,207,1
238,238,208,1
239,239,209,36
240,240,209,3
241,241,209,1
242,242,210,4
243,243,210,2
244,244,210,26
245,245,212,4
246,246,212,0
247,247,212,1
248,248,213,1
249,249,214,2
250,250,214,1
251,251,215,4
252,252,215,1
253,253,216,0
254,254,219,3
255,255,220,0
256,256,220,2
258,258,220,11
259,259,221,18
260,260,221,1
261,261,222,11
262,262,223,1
263,263,224,2
264,264,224,1
265,265,225,28
266,266,225,3
267,267,225,11
268,268,226,0
269,269,226,3
270,270,227,36
271,271,227,15
272,272,228,4
273,273,229,9
274,274,230,1
275,275,232,4
276,276,232,25
278,278,232,18
279,279,232,1
280,280,233,3
281,281,235,2
283,283,235,11
284,284,237,3
285,285,238,25
286,286,240,4
287,287,241,3
288,288,241,11
289,289,245,44
290,290,246,25
291,291,246,3
292,292,248,1
