,Unnamed: 0,time,event
0,0,2,34
1,1,2,23
2,2,2,3
3,3,2,18
4,4,2,1
5,5,3,34
6,6,3,2
7,7,3,24
8,8,3,9
9,9,3,11
11,11,4,3
12,12,5,18
13,13,5,1
14,14,6,1
15,15,8,1
16,16,9,1
17,17,10,18
18,18,11,1
19,19,11,30
20,20,12,1
21,21,12,30
22,22,13,5
23,23,13,1
24,24,13,9
25,25,15,1
26,26,16,1
27,27,17,3
28,28,17,1
29,29,18,4
30,30,18,15
31,31,18,3
32,32,18,1
33,33,19,46
34,34,19,3
35,35,19,1
36,36,19,30
37,37,20,3
38,38,22,1
39,39,24,1
40,40,25,3
41,41,25,1
42,42,28,1
43,43,33,4
44,44,36,3
45,45,37,26
46,46,38,3
47,47,39,1
48,48,40,1
49,49,40,30
50,50,41,1
51,51,42,109
52,52,43,1
53,53,45,3
54,54,46,1
55,55,49,0
56,56,50,46
57,57,51,1
58,58,52,3
59,59,54,0
60,60,54,46
61,61,56,3
62,62,57,1
63,63,57,30
64,64,58,4
65,65,60,3
66,66,62,3
67,67,62,1
68,68,64,4
69,69,64,46
70,70,64,3
71,71,64,1
72,72,64,30
73,73,65,43
74,74,65,46
75,75,65,25
76,76,65,39
77,77,65,18
78,78,65,1
79,79,65,9
80,80,65,11
81,81,66,57
82,82,66,25
83,83,66,24
84,84,66,39
85,85,67,80
86,86,67,25
87,87,67,24
89,89,67,18
90,90,67,1
92,92,69,22
93,93,69,1
94,94,72,57
95,95,72,1
96,96,75,4
97,97,75,15
98,98,75,30
99,99,76,1
100,100,77,1
101,101,79,3
102,102,79,1
103,103,80,1
104,104,84,0
105,105,86,1
106,106,87,35
107,107,88,3
108,108,91,3
109,109,93,3
110,110,93,11
111,111,94,1
112,112,95,3
113,113,100,11
114,114,101,25
115,115,101,18
116,116,102,0
117,117,102,15
118,118,102,3
119,119,102,1
120,120,103,4
121,121,104,2
122,122,104,55
123,123,105,1
124,124,106,3
125,125,110,11
126,126,111,3
127,127,111,1
128,128,114,1
129,129,115,4
130,130,115,57
131,131,115,1
132,132,116,5
133,133,116,3
134,134,117,3
135,135,117,1
136,136,118,0
137,137,118,1
138,138,119,1
139,139,120,18
140,140,121,34
141,141,122,18
142,142,122,11
143,143,123,3
144,144,123,1
145,145,124,3
146,146,125,15
147,147,125,1
148,148,127,1
149,149,128,3
150,150,128,1
151,151,130,25
152,152,130,11
153,153,131,15
154,154,132,4
155,155,132,1
156,156,133,3
157,157,135,1
158,158,136,3
159,159,138,5
160,160,138,4
161,161,138,0
162,162,138,15
163,163,139,3
164,164,139,35
166,166,140,24
167,167,141,0
168,168,141,1
169,169,141,11
170,170,142,4
171,171,142,1
172,172,143,3
173,173,146,1
174,174,147,1
175,175,148,4
176,176,149,15
177,177,149,3
178,178,150,46
179,179,150,1
180,180,151,5
181,181,151,3
182,182,151,1
183,183,152,19
184,184,154,19
185,185,155,3
186,186,157,24
187,187,158,35
188,188,159,3
189,189,161,15
190,190,161,2
191,191,162,3
192,192,162,1
193,193,163,1
194,194,165,1
195,195,166,1
196,196,168,3
197,197,168,1
198,198,169,4
199,199,169,15
200,200,169,3
201,201,172,1
202,202,176,57
203,203,176,11
204,204,178,3
205,205,180,15
206,206,181,1
207,207,182,0
208,208,182,3
209,209,185,1
210,210,186,3
211,211,187,15
212,212,189,1
213,213,191,57
214,214,192,4
215,215,193,15
216,216,193,1
217,217,194,82
218,218,194,24
219,219,195,4
220,220,195,1
221,221,197,3
222,222,199,3
223,223,200,3
224,224,201,4
225,225,201,24
226,226,202,1
227,227,204,0
228,228,204,15
229,229,204,1
230,230,205,1
231,231,206,36
232,232,208,1
233,233,209,0
234,234,209,15
235,235,209,1
236,236,210,3
237,237,211,3
238,238,211,1
239,239,212,15
240,240,212,3
241,241,212,13
242,242,213,3
243,243,213,1
244,244,213,9
246,246,214,43
247,247,214,2
248,248,214,24
250,250,215,24
251,251,216,3
252,252,216,13
253,253,216,18
254,254,217,2
255,255,217,11
256,256,218,2
257,257,218,3
258,258,218,11
259,259,219,1
260,260,220,109
261,261,220,1
262,262,223,5
263,263,223,1
264,264,225,26
265,265,225,1
266,266,226,4
267,267,226,25
268,268,226,3
269,269,228,18
270,270,233,9
271,271,235,15
272,272,235,18
273,273,236,57
274,274,237,3
275,275,239,72
276,276,240,4
277,277,241,3
278,278,241,1
279,279,242,82
280,280,243,15
281,281,243,3
282,282,243,1
