,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,23
3,3,2,1
4,4,3,4
5,5,3,1
6,6,5,109
7,7,5,1
8,8,6,1
9,9,8,1
10,10,9,109
11,11,9,11
13,13,11,1
14,14,12,109
15,15,12,3
16,16,12,1
17,17,14,1
18,18,15,1
19,19,16,1
20,20,18,109
21,21,19,3
22,22,19,1
23,23,20,11
24,24,22,11
25,25,24,1
26,26,25,21
27,27,26,109
28,28,26,1
29,29,28,3
30,30,30,24
31,31,30,1
32,32,32,1
33,33,33,3
34,34,34,15
35,35,35,2
36,36,35,1
37,37,36,109
38,38,37,29
39,39,38,109
40,40,38,15
41,41,38,2
42,42,39,4
43,43,39,1
44,44,42,15
45,45,43,2
46,46,43,1
47,47,44,3
48,48,46,15
49,49,47,109
50,50,49,1
51,51,53,109
52,52,53,1
53,53,54,9
54,54,55,1
55,55,56,15
56,56,57,2
57,57,58,3
58,58,59,15
59,59,59,3
60,60,60,2
61,61,61,109
62,62,61,3
63,63,62,109
64,64,62,15
65,65,63,36
66,66,63,15
67,67,64,1
68,68,65,24
69,69,66,2
70,70,67,15
71,71,68,109
72,72,68,3
73,73,69,31
74,74,69,15
75,75,69,1
76,76,69,11
77,77,70,1
78,78,71,1
79,79,72,3
80,80,72,1
81,81,74,1
82,82,75,1
83,83,76,15
84,84,78,15
85,85,80,1
86,86,82,15
87,87,83,3
88,88,84,1
89,89,85,1
90,90,86,1
91,91,87,2
92,92,87,3
93,93,87,1
94,94,88,1
95,95,89,4
96,96,90,2
97,97,91,15
98,98,91,1
99,99,92,1
100,100,93,3
101,101,95,1
102,102,96,15
103,103,96,1
104,104,98,15
105,105,100,1
106,106,102,1
107,107,103,2
108,108,103,11
109,109,105,15
110,110,106,4
111,111,107,1
112,112,108,15
113,113,109,1
114,114,110,109
115,115,111,2
116,116,111,1
117,117,112,36
118,118,112,15
119,119,113,3
120,120,113,1
121,121,114,4
122,122,114,2
123,123,115,15
124,124,117,15
125,125,117,2
126,126,117,3
127,127,117,1
128,128,118,1
129,129,119,15
130,130,119,1
131,131,120,109
132,132,120,15
133,133,121,4
134,134,121,1
135,135,123,15
136,136,123,3
137,137,124,4
138,138,124,15
139,139,124,2
140,140,124,1
141,141,125,1
142,142,126,15
143,143,126,3
144,144,128,15
145,145,128,1
146,146,129,1
147,147,130,1
148,148,131,109
149,149,131,15
150,150,132,15
151,151,132,2
152,152,134,1
153,153,135,1
154,154,136,109
155,155,136,3
156,156,136,1
157,157,137,1
158,158,138,1
159,159,139,15
160,160,140,2
161,161,140,1
162,162,141,3
163,163,143,1
164,164,145,15
165,165,146,2
166,166,146,1
167,167,147,1
168,168,148,4
169,169,148,2
170,170,148,3
171,171,148,1
172,172,149,28
173,173,149,15
174,174,149,3
175,175,150,15
176,176,151,1
177,177,152,1
178,178,153,15
179,179,153,1
180,180,154,1
181,181,156,15
182,182,157,2
183,183,158,109
184,184,158,15
185,185,159,1
186,186,161,15
187,187,161,1
188,188,163,3
189,189,164,109
190,190,164,3
191,191,165,2
192,192,166,1
193,193,167,15
194,194,167,2
195,195,167,9
196,196,168,1
197,197,169,1
198,198,170,109
199,199,171,3
200,200,171,1
201,201,172,2
202,202,173,4
203,203,173,1
204,204,174,2
205,205,175,15
206,206,176,29
207,207,176,15
208,208,177,1
209,209,178,109
210,210,178,3
211,211,178,1
212,212,179,39
213,213,179,3
214,214,179,1
215,215,180,4
216,216,180,2
217,217,180,23
218,218,181,3
219,219,181,1
220,220,183,4
221,221,183,2
222,222,183,1
223,223,185,109
224,224,185,15
225,225,186,1
226,226,187,15
227,227,187,3
228,228,187,1
229,229,192,109
230,230,192,1
231,231,193,2
232,232,193,3
233,233,194,1
234,234,195,1
235,235,196,2
236,236,197,1
237,237,198,1
238,238,199,1
239,239,200,109
240,240,200,1
241,241,201,3
242,242,202,1
243,243,203,2
244,244,203,1
245,245,204,4
246,246,204,1
247,247,206,1
248,248,207,109
249,249,207,4
250,250,207,2
251,251,207,1
252,252,208,15
253,253,208,3
254,254,209,3
255,255,209,1
256,256,211,1
257,257,212,1
258,258,213,26
259,259,213,1
260,260,214,3
261,261,214,1
262,262,215,1
263,263,220,4
264,264,221,1
265,265,222,26
266,266,223,15
267,267,224,15
268,268,224,3
269,269,225,3
270,270,226,4
271,271,226,3
272,272,226,1
273,273,227,4
274,274,228,3
275,275,228,1
276,276,230,15
277,277,230,24
278,278,230,3
279,279,231,3
280,280,232,2
281,281,232,1
282,282,233,3
283,283,234,4
284,284,234,1
285,285,235,39
286,286,235,1
287,287,236,4
288,288,236,3
289,289,237,15
290,290,237,24
291,291,239,1
292,292,240,15
293,293,240,3
294,294,241,1
295,295,242,1
296,296,244,2
297,297,244,3
298,298,244,1
299,299,245,2
300,300,245,11
301,301,246,2
302,302,256,2
303,303,257,2
304,304,257,1
305,305,258,3
306,306,259,15
307,307,259,9
308,308,260,15
309,309,261,1
310,310,262,29
311,311,262,2
312,312,262,1
313,313,263,3
314,314,263,26
315,315,263,1
316,316,264,2
317,317,264,3
318,318,264,1
319,319,265,15
320,320,267,3
321,321,267,1
322,322,268,26
323,323,268,1
324,324,269,26
325,325,269,1
326,326,270,4
327,327,270,3
328,328,270,1
329,329,271,3
330,330,272,15
331,331,272,1
332,332,274,1
333,333,275,4
334,334,275,2
335,335,275,1
336,336,276,3
337,337,276,26
338,338,276,1
339,339,277,4
340,340,277,1
341,341,278,3
342,342,279,3
343,343,279,1
344,344,280,2
346,346,280,1
347,347,281,1
348,348,282,15
349,349,283,15
350,350,283,26
351,351,283,1
352,352,284,3
353,353,285,1
354,354,287,1
355,355,288,1
356,356,289,15
357,357,289,3
358,358,289,1
359,359,290,1
360,360,291,1
361,361,292,3
362,362,292,1
363,363,295,1
364,364,296,1
365,365,297,4
366,366,297,1
367,367,298,15
368,368,298,24
369,369,298,3
370,370,299,3
371,371,299,1
372,372,300,1
373,373,301,15
374,374,301,3
375,375,302,4
376,376,302,55
377,377,302,1
378,378,303,1
379,379,304,1
380,380,305,24
381,381,306,3
382,382,306,1
383,383,310,4
384,384,310,1
385,385,313,29
386,386,313,1
387,387,314,109
388,388,316,3
389,389,317,1
390,390,318,1
391,391,319,1
392,392,320,1
393,393,322,15
394,394,322,3
395,395,323,1
396,396,324,1
397,397,325,109
398,398,325,26
399,399,326,1
400,400,327,1
401,401,329,15
402,402,329,1
403,403,329,10
404,404,330,1
405,405,331,4
406,406,331,36
407,407,331,24
408,408,332,3
409,409,333,109
410,410,333,3
411,411,333,1
412,412,335,1
413,413,336,15
414,414,337,4
415,415,337,1
416,416,340,109
417,417,340,3
418,418,340,1
419,419,342,15
420,420,344,3
421,421,344,1
422,422,346,109
423,423,346,15
424,424,346,26
425,425,347,1
426,426,348,1
427,427,349,1
428,428,351,1
429,429,352,3
430,430,353,109
431,431,354,1
432,432,355,1
433,433,357,1
434,434,358,3
435,435,360,1
436,436,361,109
437,437,361,4
438,438,361,1
439,439,362,109
440,440,362,1
441,441,363,1
442,442,364,109
443,443,364,15
444,444,365,3
445,445,366,1
446,446,368,3
447,447,368,1
448,448,368,10
449,449,370,15
450,450,371,15
451,451,373,4
452,452,373,1
453,453,375,109
454,454,375,3
455,455,376,15
456,456,377,1
457,457,378,15
458,458,379,1
459,459,380,1
460,460,382,3
461,461,382,1
462,462,382,11
463,463,383,1
464,464,385,15
465,465,385,1
466,466,388,1
467,467,389,55
468,468,390,109
469,469,390,11
470,470,392,15
471,471,392,1
472,472,393,4
473,473,393,3
474,474,393,1
475,475,395,1
476,476,397,1
477,477,398,109
478,478,398,3
479,479,399,3
480,480,400,4
481,481,400,1
482,482,401,3
483,483,401,1
484,484,402,15
485,485,403,109
486,486,403,26
487,487,405,1
488,488,407,3
489,489,410,109
490,490,410,1
491,491,412,1
492,492,412,10
493,493,413,3
494,494,414,2
495,495,414,1
496,496,415,1
497,497,416,3
498,498,417,109
499,499,417,15
500,500,418,1
501,501,420,15
502,502,421,3
503,503,422,4
504,504,422,1
505,505,423,109
506,506,423,4
507,507,423,15
508,508,423,1
509,509,424,3
510,510,426,24
511,511,426,11
512,512,428,3
513,513,428,1
514,514,429,1
515,515,431,16
516,516,431,3
517,517,431,1
518,518,432,109
519,519,432,1
520,520,433,3
521,521,434,1
522,522,436,2
523,523,437,3
524,524,438,109
525,525,438,1
526,526,439,3
527,527,440,3
528,528,441,1
529,529,444,1
530,530,445,109
531,531,446,1
532,532,447,1
533,533,448,2
534,534,448,24
535,535,448,3
536,536,449,15
537,537,450,1
538,538,451,29
539,539,452,15
540,540,452,3
541,541,453,109
542,542,453,4
543,543,453,1
544,544,454,4
545,545,454,2
546,546,454,3
547,547,455,1
548,548,456,1
549,549,457,4
550,550,457,3
551,551,458,109
552,552,458,15
553,553,460,4
554,554,462,4
555,555,462,1
556,556,462,9
557,557,466,109
558,558,466,3
559,559,468,1
560,560,470,3
561,561,471,4
562,562,473,109
563,563,473,2
564,564,473,1
565,565,474,3
566,566,477,3
567,567,477,1
568,568,479,4
569,569,480,109
570,570,480,1
571,571,481,1
572,572,482,2
573,573,482,1
574,574,483,1
575,575,485,3
576,576,485,1
577,577,486,109
578,578,486,15
579,579,486,2
580,580,486,3
581,581,487,3
582,582,487,1
583,583,490,2
584,584,493,109
585,585,493,15
586,586,493,3
587,587,494,1
588,588,495,2
589,589,497,15
590,590,499,3
591,591,499,1
592,592,500,1
593,593,501,109
594,594,501,2
595,595,503,1
596,596,504,2
597,597,506,2
598,598,506,1
599,599,508,109
600,600,509,1
601,601,510,1
602,602,511,2
603,603,511,3
604,604,511,1
605,605,512,1
606,606,513,3
607,607,513,1
608,608,514,2
609,609,514,16
610,610,515,4
611,611,515,16
612,612,515,1
613,613,517,1
614,614,518,3
615,615,518,1
616,616,520,1
617,617,521,109
618,618,521,4
619,619,521,1
620,620,523,1
621,621,524,2
622,622,525,3
623,623,525,1
624,624,527,29
625,625,527,2
626,626,528,2
627,627,529,109
628,628,529,1
629,629,530,15
630,630,532,2
631,631,532,1
632,632,534,1
633,633,535,1
634,634,536,109
635,635,537,2
636,636,537,1
637,637,538,1
638,638,539,2
639,639,540,1
640,640,541,1
641,641,542,109
642,642,542,3
