,Unnamed: 0,time,event
0,0,5,3
1,1,8,1
2,2,10,1
3,3,10,11
4,4,11,11
5,5,12,1
6,6,12,11
7,7,13,1
8,8,13,9
9,9,17,1
10,10,21,1
11,11,22,11
12,12,30,11
13,13,31,1
14,14,33,11
15,15,34,1
16,16,36,1
18,18,43,1
19,19,44,1
20,20,45,1
21,21,45,11
22,22,46,11
23,23,48,1
24,24,49,11
25,25,50,3
26,26,51,1
27,27,53,1
28,28,54,1
29,29,55,24
30,30,55,1
31,31,55,11
32,32,56,44
33,33,57,1
34,34,60,1
35,35,61,18
36,36,62,18
37,37,62,9
38,38,63,1
39,39,64,1
40,40,65,11
41,41,67,11
42,42,72,4
43,43,73,1
44,44,74,1
45,45,74,11
46,46,76,31
47,47,76,11
48,48,78,1
49,49,80,1
50,50,81,1
51,51,81,11
52,52,83,1
53,53,84,11
54,54,85,3
55,55,85,1
56,56,85,11
57,57,86,1
58,58,87,1
59,59,87,11
60,60,88,11
61,61,89,1
62,62,90,1
63,63,91,36
64,64,91,1
65,65,92,1
66,66,92,11
68,68,93,1
69,69,94,11
70,70,95,12
71,71,96,1
72,72,96,12
73,73,96,11
74,74,97,12
75,75,98,1
76,76,98,12
77,77,98,11
78,78,99,36
79,79,100,1
80,80,100,12
81,81,101,12
82,82,101,11
83,83,102,1
84,84,103,36
85,85,103,24
86,86,103,12
87,87,104,1
88,88,106,11
90,90,107,11
91,91,108,1
92,92,108,11
93,93,109,11
94,94,110,1
95,95,111,1
96,96,112,1
97,97,113,18
98,98,114,1
99,99,120,25
100,100,120,1
101,101,121,36
102,102,121,11
103,103,122,23
104,104,122,11
105,105,123,1
106,106,126,11
107,107,128,31
108,108,128,1
109,109,128,11
110,110,129,17
111,111,129,1
112,112,129,11
113,113,130,11
114,114,131,18
115,115,133,1
116,116,134,11
117,117,135,22
118,118,135,1
119,119,135,11
120,120,136,11
121,121,137,23
122,122,137,11
123,123,138,18
124,124,138,1
126,126,139,1
127,127,140,1
128,128,140,9
129,129,141,11
130,130,143,43
131,131,143,15
132,132,143,39
134,134,143,1
135,135,143,11
136,136,144,1
137,137,145,15
138,138,145,18
139,139,145,11
140,140,146,18
141,141,146,1
142,142,147,1
143,143,147,11
144,144,148,11
145,145,149,1
146,146,150,1
147,147,150,11
148,148,151,25
149,149,151,1
150,150,153,4
151,151,153,17
152,152,156,11
153,153,157,15
154,154,157,1
155,155,157,11
156,156,158,1
157,157,162,18
158,158,162,1
159,159,163,1
160,160,165,20
161,161,166,11
162,162,168,4
163,163,168,1
164,164,168,12
165,165,168,11
166,166,173,1
167,167,173,9
168,168,175,3
169,169,175,9
170,170,176,1
171,171,177,15
172,172,177,1
173,173,178,20
174,174,179,1
175,175,180,25
176,176,180,18
178,178,181,18
179,179,182,1
180,180,182,11
181,181,183,15
182,182,183,35
183,183,184,24
184,184,184,11
185,185,186,23
186,186,186,1
187,187,186,11
189,189,187,23
190,190,187,11
191,191,189,1
192,192,189,11
193,193,191,15
194,194,191,1
195,195,191,12
196,196,191,11
197,197,194,11
198,198,195,18
199,199,197,25
200,200,197,1
201,201,198,1
202,202,198,72
203,203,200,11
204,204,204,18
205,205,205,18
206,206,205,11
207,207,208,11
208,208,209,25
209,209,209,3
210,210,209,1
211,211,211,4
212,212,211,11
213,213,212,25
214,214,213,4
215,215,213,11
216,216,214,1
217,217,215,11
218,218,218,18
219,219,219,34
220,220,220,1
221,221,221,18
222,222,221,1
223,223,222,1
224,224,223,1
225,225,225,80
226,226,225,18
227,227,225,1
228,228,225,11
229,229,227,43
230,230,227,1
231,231,227,11
232,232,228,36
233,233,228,1
234,234,229,3
235,235,230,11
237,237,233,1
238,238,234,1
239,239,235,1
240,240,236,36
241,241,237,1
242,242,243,3
243,243,244,1
244,244,245,35
245,245,245,11
246,246,246,1
247,247,246,11
248,248,247,11
249,249,248,1
250,250,250,18
251,251,250,11
252,252,251,18
253,253,251,1
254,254,252,1
255,255,254,1
256,256,255,4
257,257,255,11
258,258,256,1
259,259,262,3
260,260,262,1
261,261,263,80
262,262,264,1
263,263,266,36
264,264,266,1
265,265,275,3
266,266,275,18
267,267,282,1
268,268,283,8
269,269,283,11
270,270,284,24
271,271,284,11
272,272,292,18
273,273,293,19
274,274,294,3
275,275,295,1
276,276,295,11
277,277,297,1
278,278,297,12
279,279,297,11
280,280,298,39
281,281,298,11
282,282,299,11
283,283,301,4
284,284,301,1
285,285,301,11
286,286,305,18
287,287,305,19
288,288,306,1
289,289,310,3
290,290,311,1
291,291,311,11
293,293,312,1
294,294,312,11
295,295,313,31
296,296,313,11
297,297,314,31
298,298,314,11
299,299,315,11
300,300,316,31
301,301,317,36
302,302,317,1
303,303,317,11
305,305,319,1
306,306,321,11
307,307,322,22
308,308,322,3
309,309,323,1
310,310,323,11
311,311,324,1
312,312,324,11
313,313,325,48
314,314,325,36
316,316,325,11
318,318,326,3
319,319,326,1
320,320,326,11
321,321,327,18
322,322,331,22
323,323,331,1
324,324,331,11
325,325,332,3
326,326,332,1
327,327,333,11
328,328,334,11
329,329,335,1
330,330,336,1
331,331,338,31
332,332,338,1
333,333,338,11
334,334,339,1
335,335,340,11
336,336,341,11
337,337,342,15
338,338,342,11
339,339,343,1
340,340,344,1
341,341,345,3
342,342,347,3
343,343,349,36
344,344,349,11
345,345,350,15
346,346,350,11
347,347,351,3
348,348,351,1
349,349,352,24
350,350,352,1
351,351,353,25
352,352,353,1
353,353,354,18
354,354,355,15
355,355,356,11
357,357,357,3
358,358,357,1
359,359,357,11
360,360,358,25
361,361,358,1
362,362,358,19
363,363,359,11
364,364,361,1
365,365,362,3
367,367,363,11
368,368,369,25
369,369,369,1
371,371,370,1
372,372,371,31
373,373,371,11
374,374,372,3
375,375,374,4
376,376,375,1
378,378,376,1
379,379,378,1
380,380,378,11
381,381,379,1
382,382,381,1
384,384,382,1
385,385,382,11
386,386,383,1
388,388,384,35
389,389,384,1
390,390,384,11
391,391,385,4
393,393,385,1
394,394,385,11
395,395,386,36
396,396,386,1
397,397,387,3
398,398,390,18
399,399,390,1
400,400,391,1
401,401,391,11
402,402,392,11
403,403,393,4
404,404,393,3
405,405,393,1
406,406,394,11
407,407,395,1
408,408,395,11
409,409,396,11
410,410,397,36
411,411,397,1
412,412,397,11
413,413,398,1
414,414,403,1
415,415,407,11
416,416,408,1
417,417,409,1
418,418,410,1
419,419,411,1
420,420,412,72
421,421,412,11
422,422,413,31
423,423,413,1
424,424,414,18
425,425,418,11
426,426,419,3
427,427,423,3
428,428,425,31
429,429,425,1
430,430,427,11
431,431,428,24
432,432,428,3
433,433,428,11
434,434,429,1
435,435,433,1
436,436,434,1
437,437,436,18
438,438,436,1
439,439,437,1
440,440,437,11
441,441,438,1
442,442,439,18
443,443,439,1
444,444,441,11
445,445,442,18
446,446,443,1
447,447,443,11
448,448,447,3
449,449,448,1
450,450,449,18
451,451,450,1
452,452,452,3
453,453,452,1
454,454,460,1
455,455,461,48
456,456,462,1
457,457,465,1
458,458,466,11
459,459,470,25
460,460,470,11
461,461,471,1
462,462,475,36
463,463,475,3
464,464,475,18
465,465,475,11
466,466,478,3
467,467,481,18
468,468,481,1
469,469,481,54
470,470,482,1
471,471,483,3
472,472,484,1
473,473,484,11
474,474,485,1
475,475,487,1
476,476,487,12
477,477,488,1
478,478,488,11
479,479,489,15
480,480,489,1
481,481,489,11
482,482,490,1
483,483,491,1
484,484,491,11
485,485,492,4
486,486,492,1
487,487,494,1
488,488,495,36
489,489,495,1
490,490,495,11
491,491,496,11
492,492,498,1
493,493,499,11
495,495,500,1
496,496,500,11
497,497,501,1
499,499,502,1
501,501,504,1
502,502,505,1
503,503,506,1
504,504,507,3
505,505,507,1
506,506,507,11
507,507,509,25
508,508,509,11
509,509,510,26
510,510,510,1
511,511,510,11
512,512,511,1
513,513,512,1
514,514,513,4
515,515,513,1
516,516,513,11
517,517,514,4
518,518,514,1
519,519,514,11
520,520,515,1
521,521,515,11
522,522,516,25
523,523,519,1
524,524,520,25
