,Unnamed: 0,time,event
257,257,246,11
258,258,247,3
259,259,248,11
260,260,256,3
261,261,256,18
262,262,257,4
263,263,257,18
264,264,258,18
265,265,260,3
266,266,260,1
267,267,261,35
268,268,261,18
269,269,262,18
270,270,262,11
271,271,263,3
272,272,263,18
273,273,264,1
274,274,264,11
275,275,266,18
276,276,267,3
277,277,267,18
278,278,267,1
279,279,268,3
280,280,268,18
281,281,270,18
282,282,273,18
283,283,273,11
284,284,274,48
285,285,274,3
286,286,274,18
287,287,274,1
288,288,274,11
289,289,275,18
290,290,275,11
291,291,276,11
292,292,277,11
293,293,278,18
294,294,278,8
296,296,278,11
297,297,279,3
298,298,279,11
299,299,280,11
300,300,281,4
301,301,281,15
302,302,281,11
303,303,282,3
304,304,282,18
305,305,283,11
306,306,284,18
307,307,284,11
308,308,285,11
309,309,286,11
310,310,287,3
311,311,288,18
312,312,288,11
313,313,289,3
314,314,289,18
315,315,290,3
316,316,290,11
317,317,291,18
318,318,291,11
319,319,292,3
320,320,292,18
321,321,292,11
322,322,293,3
323,323,293,18
324,324,294,1
325,325,294,11
326,326,295,18
327,327,295,1
328,328,296,3
329,329,297,18
330,330,297,11
331,331,298,18
333,333,299,11
334,334,300,3
335,335,300,11
336,336,301,3
337,337,301,9
338,338,301,11
339,339,302,11
340,340,303,18
341,341,303,9
342,342,303,11
343,343,304,3
344,344,304,35
345,345,304,18
346,346,305,9
347,347,305,11
348,348,306,25
349,349,306,35
350,350,306,18
351,351,306,11
352,352,307,31
353,353,307,25
354,354,307,1
355,355,307,9
356,356,307,11
357,357,308,18
358,358,309,3
359,359,309,18
360,360,309,1
361,361,309,11
362,362,310,18
363,363,310,11
364,364,311,25
365,365,311,11
366,366,312,1
367,367,312,9
368,368,312,11
369,369,313,35
370,370,313,18
371,371,313,11
372,372,314,1
373,373,315,5
374,374,316,18
375,375,316,1
376,376,318,3
377,377,318,18
378,378,318,1
379,379,318,11
380,380,319,25
381,381,319,35
382,382,319,18
383,383,319,1
384,384,319,11
385,385,320,25
386,386,320,11
387,387,321,11
388,388,322,80
389,389,322,36
390,390,323,3
391,391,323,18
392,392,323,11
393,393,325,25
394,394,325,11
395,395,326,3
396,396,326,11
397,397,327,11
399,399,328,9
400,400,328,11
401,401,329,11
402,402,330,3
403,403,330,1
404,404,330,11
405,405,331,3
406,406,331,18
407,407,331,1
408,408,331,12
409,409,331,11
410,410,332,3
411,411,332,11
412,412,333,25
413,413,333,9
414,414,333,11
415,415,334,25
416,416,334,9
417,417,334,11
418,418,335,3
419,419,335,11
420,420,336,25
421,421,336,35
422,422,336,8
423,423,336,9
424,424,336,11
425,425,337,25
426,426,337,11
427,427,338,25
428,428,338,15
429,429,338,11
430,430,339,25
431,431,339,1
432,432,339,11
433,433,340,11
434,434,341,3
435,435,341,18
436,436,341,11
437,437,342,36
438,438,343,15
439,439,343,18
440,440,343,12
441,441,343,11
442,442,345,25
443,443,345,3
444,444,345,45
445,445,345,11
446,446,346,25
447,447,346,3
448,448,346,11
449,449,347,25
450,450,347,3
451,451,347,1
452,452,347,11
453,453,348,35
454,454,348,45
455,455,348,11
456,456,349,3
457,457,349,1
458,458,349,11
459,459,350,3
460,460,350,9
461,461,350,11
462,462,351,25
463,463,351,15
464,464,351,11
465,465,352,3
466,466,352,9
467,467,352,11
468,468,354,18
469,469,354,12
470,470,354,11
471,471,355,18
472,472,355,11
473,473,356,3
474,474,356,18
475,475,356,1
476,476,357,31
477,477,357,11
478,478,358,15
479,479,358,11
480,480,359,25
481,481,359,1
482,482,359,12
483,483,359,11
484,484,360,23
485,485,360,24
486,486,360,3
487,487,360,1
488,488,360,11
489,489,361,12
490,490,361,11
491,491,362,3
492,492,362,11
493,493,363,11
494,494,364,15
495,495,364,3
496,496,364,1
497,497,364,11
498,498,367,3
499,499,367,1
500,500,367,11
501,501,368,31
502,502,368,25
503,503,368,24
504,504,368,12
505,505,368,11
506,506,369,15
507,507,369,12
508,508,369,11
509,509,370,12
510,510,370,11
511,511,372,3
512,512,372,11
513,513,373,18
514,514,373,11
515,515,374,12
516,516,374,11
517,517,375,18
518,518,375,1
519,519,375,12
520,520,375,11
521,521,376,12
522,522,376,11
523,523,377,18
524,524,377,11
525,525,378,3
526,526,378,12
527,527,378,11
528,528,379,18
529,529,381,11
530,530,382,4
531,531,382,18
532,532,382,1
533,533,382,12
534,534,383,3
535,535,383,11
536,536,384,35
537,537,384,11
538,538,385,18
539,539,385,11
540,540,386,11
541,541,387,11
542,542,388,36
543,543,388,3
544,544,388,11
545,545,389,11
546,546,390,11
547,547,391,9
548,548,391,11
549,549,392,3
550,550,392,9
551,551,392,11
552,552,393,11
553,553,394,3
554,554,394,12
555,555,396,12
556,556,398,25
557,557,399,3
558,558,407,1
559,559,410,31
560,560,411,25
561,561,411,11
562,562,412,1
563,563,414,11
564,564,415,1
565,565,416,31
566,566,416,1
567,567,416,11
568,568,417,11
569,569,418,11
570,570,419,3
571,571,419,1
572,572,419,11
573,573,420,25
574,574,422,1
575,575,423,15
576,576,423,3
577,577,423,11
578,578,424,25
579,579,425,11
580,580,426,11
581,581,427,3
582,582,428,11
583,583,429,11
584,584,436,25
585,585,436,15
586,586,439,11
587,587,440,25
589,589,442,11
590,590,443,15
591,591,443,11
592,592,444,15
593,593,444,3
594,594,444,11
595,595,445,18
596,596,445,11
597,597,446,1
598,598,446,11
599,599,447,15
600,600,447,18
601,601,447,11
602,602,448,15
603,603,448,11
604,604,449,31
605,605,449,1
606,606,449,11
607,607,450,11
608,608,451,28
609,609,451,11
610,610,452,18
611,611,452,11
612,612,453,18
613,613,453,11
614,614,454,18
615,615,455,25
616,616,455,15
617,617,455,18
618,618,455,11
619,619,456,15
620,620,456,11
621,621,457,25
622,622,457,18
623,623,458,25
624,624,458,1
625,625,458,11
626,626,459,15
627,627,459,11
628,628,460,11
629,629,461,31
630,630,461,15
631,631,461,3
632,632,461,11
633,633,462,15
634,634,463,1
635,635,463,11
636,636,464,18
637,637,464,11
638,638,468,54
639,639,468,11
640,640,469,11
641,641,470,25
642,642,470,15
643,643,473,15
644,644,474,11
645,645,477,15
646,646,478,35
647,647,478,1
648,648,478,11
649,649,479,15
650,650,479,12
651,651,480,15
652,652,480,12
653,653,480,11
654,654,481,18
655,655,481,1
656,656,481,12
657,657,481,11
658,658,482,31
659,659,482,12
660,660,482,11
661,661,483,12
662,662,484,1
663,663,484,12
664,664,484,11
665,665,485,25
666,666,485,1
667,667,485,12
668,668,485,11
669,669,486,25
670,670,486,15
671,671,486,12
672,672,487,1
673,673,487,12
674,674,487,11
675,675,488,11
676,676,489,31
677,677,489,15
678,678,489,11
679,679,490,1
680,680,491,18
681,681,491,11
682,682,492,95
683,683,492,11
684,684,493,15
685,685,493,11
686,686,494,15
687,687,494,35
688,688,494,18
689,689,494,19
690,690,494,11
691,691,495,11
692,692,497,95
693,693,497,25
694,694,497,1
695,695,498,12
696,696,504,45
697,697,508,12
698,698,509,25
699,699,509,1
700,700,509,11
701,701,510,31
702,702,510,12
703,703,510,11
704,704,511,1
705,705,511,12
706,706,511,11
707,707,512,11
708,708,513,8
709,709,514,1
710,710,514,11
711,711,515,12
712,712,516,25
713,713,516,15
714,714,516,12
715,715,516,11
716,716,517,11
717,717,518,11
718,718,519,4
719,719,519,15
720,720,519,11
721,721,520,25
722,722,520,11
723,723,521,95
724,724,521,11
725,725,522,11
726,726,529,95
727,727,529,25
728,728,529,91
729,729,530,11
730,730,531,12
731,731,531,11
732,732,532,11
733,733,533,95
734,734,533,15
735,735,533,1
736,736,533,11
737,737,534,95
738,738,534,15
739,739,534,1
740,740,534,11
741,741,535,15
742,742,535,18
743,743,536,95
744,744,536,25
745,745,536,15
746,746,536,11
747,747,537,25
748,748,537,15
749,749,537,18
750,750,537,1
751,751,537,11
752,752,538,11
753,753,539,11
754,754,540,15
755,755,540,18
756,756,541,15
757,757,541,18
758,758,541,11
759,759,542,15
760,760,542,45
761,761,542,18
762,762,542,11
763,763,543,15
764,764,543,24
765,765,543,45
766,766,543,1
767,767,543,11
768,768,544,15
769,769,544,1
770,770,544,11
771,771,545,15
772,772,545,11
773,773,546,15
774,774,546,11
775,775,547,31
776,776,547,25
777,777,547,15
778,778,547,24
779,779,547,11
780,780,548,31
781,781,548,1
782,782,549,25
783,783,549,18
784,784,549,1
785,785,549,11
786,786,550,25
787,787,551,11
788,788,552,25
789,789,552,15
790,790,552,1
791,791,552,11
792,792,553,12
793,793,554,95
794,794,554,25
795,795,555,31
796,796,555,25
797,797,555,11
798,798,556,46
799,799,556,1
800,800,557,4
801,801,557,25
802,802,557,18
803,803,557,1
804,804,557,12
805,805,557,11
806,806,558,11
807,807,559,18
808,808,559,1
809,809,559,11
810,810,560,18
811,811,561,1
812,812,562,1
813,813,562,11
814,814,563,25
815,815,563,18
816,816,563,1
817,817,571,25
818,818,571,15
819,819,571,1
820,820,571,11
821,821,572,15
822,822,572,11
823,823,573,15
824,824,573,11
825,825,574,25
826,826,574,15
827,827,574,18
828,828,574,1
829,829,574,11
830,830,575,15
831,831,575,11
832,832,576,25
833,833,576,15
834,834,576,18
835,835,576,1
836,836,576,11
837,837,577,25
838,838,577,15
839,839,577,18
840,840,577,1
841,841,577,11
842,842,578,15
843,843,578,11
844,844,579,15
845,845,579,11
846,846,580,25
847,847,580,15
848,848,580,1
849,849,580,11
850,850,581,25
851,851,581,18
852,852,581,1
853,853,581,11
854,854,582,35
855,855,582,1
856,856,582,11
857,857,583,25
858,858,583,15
859,859,583,1
860,860,584,11
861,861,585,15
862,862,585,1
863,863,585,11
864,864,586,15
865,865,586,11
866,866,587,1
867,867,588,25
868,868,588,11
869,869,589,31
870,870,589,1
871,871,589,11
872,872,590,11
873,873,591,31
874,874,591,35
875,875,591,11
876,876,592,15
877,877,592,11
878,878,594,11
879,879,595,15
880,880,599,15
881,881,599,9
882,882,599,11
883,883,600,15
884,884,600,11
885,885,601,4
886,886,601,2
887,887,601,1
888,888,601,11
889,889,602,15
890,890,602,18
891,891,602,11
892,892,603,15
893,893,603,11
894,894,604,15
895,895,604,11
896,896,605,48
897,897,605,15
898,898,605,2
899,899,605,18
900,900,605,1
901,901,605,11
902,902,606,18
903,903,606,11
904,904,607,15
905,905,607,11
906,906,608,36
907,907,608,25
908,908,608,15
909,909,608,18
910,910,608,1
911,911,608,11
912,912,610,11
913,913,611,15
914,914,611,11
915,915,612,1
916,916,613,15
917,917,613,45
918,918,613,1
919,919,613,11
920,920,614,11
921,921,615,15
922,922,615,11
923,923,616,11
924,924,617,15
925,925,617,18
926,926,617,11
927,927,618,1
928,928,618,11
929,929,619,11
930,930,620,1
931,931,620,11
932,932,621,18
933,933,621,1
934,934,621,11
935,935,622,45
936,936,622,1
937,937,622,11
938,938,629,45
939,939,629,18
940,940,629,1
941,941,632,11
942,942,652,45
943,943,686,28
944,944,695,1
945,945,695,11
946,946,701,11
947,947,702,25
948,948,702,1
949,949,702,11
950,950,707,11
951,951,709,15
952,952,709,11
953,953,710,18
954,954,710,11
955,955,711,11
956,956,712,11
957,957,713,1
958,958,713,11
959,959,715,1
960,960,716,11
961,961,717,15
962,962,717,1
963,963,717,11
964,964,718,3
965,965,718,11
967,967,721,28
968,968,721,35
969,969,723,11
970,970,724,18
971,971,725,18
972,972,725,1
973,973,726,18
974,974,726,1
975,975,726,8
976,976,727,35
977,977,727,18
978,978,727,11
979,979,728,57
980,980,728,1
981,981,728,11
982,982,729,1
