,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,1,11
3,3,3,4
4,4,3,1
5,5,4,2
6,6,5,4
7,7,9,1
8,8,10,64
9,9,13,1
10,10,16,1
11,11,17,24
12,12,19,1
13,13,22,1
14,14,26,3
15,15,27,1
16,16,27,11
17,17,28,1
18,18,29,64
19,19,32,1
20,20,33,64
21,21,34,4
22,22,34,25
23,23,34,1
24,24,34,11
25,25,35,3
26,26,37,1
27,27,38,1
28,28,39,1
29,29,40,2
30,30,40,3
31,31,41,2
32,32,41,11
33,33,43,2
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,1
38,38,51,64
39,39,52,3
40,40,53,1
41,41,54,34
42,42,54,4
43,43,54,25
44,44,54,1
45,45,55,1
46,46,55,11
47,47,57,1
48,48,61,1
49,49,66,1
50,50,69,11
51,51,70,1
52,52,71,24
53,53,74,2
54,54,74,1
55,55,75,23
56,56,76,11
57,57,77,1
58,58,77,11
59,59,78,3
60,60,79,1
61,61,80,2
62,62,81,25
63,63,83,2
64,64,83,1
65,65,85,4
66,66,85,15
67,67,85,1
68,68,86,1
69,69,88,1
70,70,89,1
71,71,91,1
72,72,91,50
73,73,93,64
74,74,93,1
75,75,95,25
76,76,95,18
77,77,96,34
78,78,96,26
79,79,96,1
80,80,97,1
81,81,97,11
82,82,101,1
83,83,102,34
84,84,103,1
85,85,104,1
86,86,104,10
87,87,105,4
88,88,105,25
89,89,105,1
90,90,107,15
91,91,107,1
92,92,108,20
93,93,108,1
94,94,110,64
95,95,110,1
96,96,113,3
97,97,113,1
98,98,114,3
99,99,114,11
100,100,115,4
101,101,115,15
102,102,116,1
103,103,119,1
104,104,119,9
105,105,120,1
106,106,120,9
107,107,121,25
108,108,124,15
109,109,126,25
110,110,126,1
111,111,128,1
112,112,130,15
113,113,131,15
114,114,132,25
115,115,132,2
116,116,132,11
117,117,133,10
118,118,135,25
119,119,136,15
120,120,137,15
121,121,140,1
122,122,141,15
123,123,143,25
124,124,145,15
125,125,146,25
126,126,147,1
127,127,148,3
128,128,149,64
129,129,150,1
130,130,151,15
131,131,151,1
132,132,154,23
133,133,157,4
134,134,157,2
135,135,161,25
136,136,161,1
137,137,162,3
138,138,162,1
139,139,165,1
140,140,167,34
141,141,167,1
142,142,169,64
143,143,169,45
144,144,169,1
145,145,170,34
146,146,170,1
147,147,171,2
148,148,172,1
149,149,172,50
150,150,174,2
151,151,174,1
152,152,176,1
153,153,177,4
154,154,178,15
155,155,180,15
156,156,181,1
157,157,182,1
158,158,182,11
159,159,183,45
160,160,183,1
161,161,184,25
