,Unnamed: 0,time,event
0,0,2,1
1,1,9,1
2,2,12,1
3,3,12,72
4,4,13,4
5,5,13,1
7,7,14,25
8,8,14,3
9,9,14,9
10,10,14,11
11,11,15,55
12,12,15,1
13,13,16,11
14,14,17,1
15,15,17,11
16,16,18,15
17,17,18,1
18,18,19,1
19,19,22,1
20,20,22,11
21,21,24,36
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,27,11
27,27,28,3
28,28,30,3
29,29,33,24
30,30,34,1
31,31,35,1
32,32,36,25
33,33,36,1
34,34,36,11
35,35,37,11
36,36,40,15
37,37,41,15
38,38,41,1
39,39,41,9
40,40,42,1
41,41,42,9
42,42,43,3
43,43,44,15
44,44,45,1
45,45,46,3
46,46,46,1
47,47,46,11
48,48,49,1
50,50,50,1
51,51,52,1
52,52,55,1
53,53,57,1
54,54,58,1
55,55,58,11
56,56,59,15
57,57,59,3
58,58,59,11
59,59,60,3
60,60,60,1
61,61,67,25
62,62,69,1
63,63,71,36
65,65,72,11
66,66,73,1
67,67,80,1
68,68,85,1
69,69,86,1
70,70,87,34
71,71,87,1
72,72,89,36
73,73,89,1
75,75,93,1
76,76,93,11
77,77,94,1
78,78,94,11
79,79,95,1
80,80,99,1
81,81,99,11
83,83,100,1
84,84,101,23
85,85,102,1
86,86,102,8
87,87,102,11
88,88,103,1
89,89,104,31
90,90,105,1
91,91,107,11
92,92,108,55
93,93,108,1
94,94,110,3
95,95,110,1
96,96,114,1
97,97,114,11
98,98,115,1
99,99,115,9
100,100,115,11
101,101,116,4
102,102,116,1
103,103,118,1
104,104,121,1
105,105,121,11
106,106,122,3
107,107,122,1
108,108,122,11
109,109,123,1
110,110,124,1
111,111,125,1
112,112,126,1
113,113,128,1
114,114,129,1
115,115,130,4
116,116,130,11
117,117,131,1
118,118,131,11
119,119,133,1
120,120,134,1
121,121,135,1
122,122,136,15
124,124,136,1
125,125,137,18
126,126,137,1
127,127,138,4
128,128,138,15
129,129,139,5
130,130,139,1
131,131,140,24
132,132,142,1
133,133,143,1
134,134,143,11
135,135,144,1
136,136,145,1
137,137,145,11
138,138,146,1
139,139,147,1
140,140,147,11
141,141,148,1
142,142,149,3
143,143,150,11
144,144,151,25
145,145,151,23
146,146,151,3
147,147,151,13
148,148,151,44
149,149,152,3
150,150,152,1
151,151,156,15
152,152,156,3
153,153,158,1
154,154,161,44
155,155,161,1
156,156,162,44
157,157,163,1
158,158,164,28
159,159,164,47
160,160,164,11
161,161,165,1
162,162,166,1
163,163,167,44
164,164,167,1
166,166,168,3
167,167,168,1
168,168,168,9
169,169,169,36
170,170,169,11
171,171,171,2
172,172,171,1
173,173,171,11
174,174,172,3
176,176,174,23
177,177,174,24
178,178,174,1
179,179,175,1
180,180,176,44
181,181,176,11
182,182,177,44
183,183,177,1
184,184,177,11
185,185,178,33
186,186,178,1
187,187,179,33
188,188,179,1
189,189,179,11
190,190,180,72
191,191,182,3
192,192,182,1
193,193,183,1
194,194,184,44
195,195,186,1
196,196,190,44
197,197,196,44
198,198,203,3
199,199,203,44
200,200,204,44
201,201,204,1
202,202,205,23
203,203,205,11
204,204,206,44
205,205,206,1
206,206,206,11
208,208,207,1
209,209,208,3
210,210,208,44
211,211,209,3
212,212,210,44
213,213,212,15
214,214,212,1
215,215,213,1
216,216,214,44
217,217,215,15
218,218,215,1
219,219,216,25
220,220,217,25
221,221,217,1
222,222,219,1
223,223,220,1
224,224,221,25
225,225,221,35
226,226,221,1
227,227,222,1
228,228,222,11
229,229,223,3
230,230,223,1
231,231,224,1
232,232,225,1
233,233,226,44
234,234,226,1
235,235,227,1
236,236,228,1
237,237,229,4
238,238,229,25
239,239,229,44
240,240,229,1
241,241,230,25
242,242,230,1
243,243,230,11
244,244,231,9
245,245,233,11
246,246,234,44
247,247,235,36
248,248,236,1
249,249,236,11
250,250,239,1
251,251,240,1
252,252,241,1
253,253,241,11
255,255,242,44
256,256,242,1
257,257,242,11
258,258,244,25
259,259,244,3
260,260,245,3
261,261,248,11
262,262,249,1
263,263,250,1
264,264,252,25
265,265,252,44
266,266,252,1
267,267,253,1
268,268,254,4
269,269,254,1
270,270,255,44
271,271,255,1
272,272,256,1
273,273,257,1
274,274,258,20
275,275,258,25
276,276,258,44
277,277,258,1
278,278,259,1
279,279,260,20
280,280,260,3
281,281,260,1
282,282,260,9
283,283,261,4
284,284,261,25
285,285,261,3
286,286,261,1
287,287,261,11
288,288,263,25
289,289,263,44
290,290,264,1
291,291,265,25
292,292,265,23
293,293,267,4
294,294,268,24
295,295,269,44
296,296,270,25
297,297,270,1
298,298,271,1
299,299,272,1
300,300,272,11
301,301,273,25
302,302,274,1
303,303,274,11
304,304,275,35
305,305,275,1
306,306,276,1
307,307,277,11
308,308,282,1
309,309,283,1
310,310,284,55
311,311,284,1
312,312,285,1
313,313,287,1
314,314,288,1
315,315,289,18
316,316,290,11
317,317,291,11
318,318,292,1
319,319,296,11
320,320,297,55
321,321,297,1
322,322,298,1
323,323,299,1
324,324,300,25
325,325,300,1
326,326,301,1
327,327,303,3
328,328,306,1
329,329,307,1
330,330,308,25
331,331,309,1
332,332,311,2
333,333,311,1
334,334,311,11
335,335,312,1
336,336,312,11
337,337,313,1
338,338,314,64
339,339,315,28
340,340,315,25
341,341,315,23
342,342,315,1
343,343,315,11
345,345,316,1
346,346,317,4
347,347,317,1
348,348,317,11
349,349,319,1
350,350,320,1
351,351,321,23
352,352,321,1
353,353,322,1
354,354,323,1
355,355,324,11
356,356,325,3
357,357,326,3
358,358,330,1
359,359,330,11
360,360,331,34
361,361,331,1
362,362,331,11
363,363,332,18
364,364,332,1
365,365,333,4
366,366,333,2
367,367,333,1
368,368,333,8
369,369,333,11
370,370,334,3
371,371,334,35
372,372,336,3
373,373,337,1
374,374,337,11
375,375,338,2
376,376,338,1
377,377,343,25
378,378,343,39
379,379,343,64
380,380,343,1
381,381,344,3
382,382,344,11
383,383,345,1
384,384,345,11
385,385,346,36
386,386,346,11
387,387,347,11
388,388,348,25
389,389,348,1
390,390,350,15
391,391,352,4
392,392,352,3
393,393,352,1
394,394,352,11
395,395,353,34
396,396,354,1
397,397,356,46
398,398,356,25
399,399,357,23
400,400,357,24
401,401,358,1
402,402,359,15
403,403,359,11
404,404,360,34
405,405,360,36
406,406,361,18
407,407,362,34
408,408,362,11
409,409,363,34
410,410,363,4
411,411,363,25
412,412,363,1
413,413,364,1
414,414,364,50
415,415,367,3
416,416,368,1
417,417,369,36
418,418,369,57
419,419,372,1
420,420,374,64
421,421,374,1
422,422,375,91
423,423,375,3
424,424,375,1
425,425,375,11
426,426,376,1
427,427,376,11
428,428,377,25
429,429,377,1
430,430,379,1
431,431,380,1
432,432,381,24
433,433,381,1
434,434,381,11
435,435,382,11
436,436,383,1
437,437,383,11
438,438,384,15
439,439,384,3
440,440,384,72
441,441,385,1
442,442,387,15
443,443,387,1
444,444,387,11
445,445,388,1
446,446,388,11
447,447,389,1
448,448,389,11
449,449,390,36
450,450,390,1
451,451,390,11
452,452,391,1
453,453,392,34
454,454,393,34
455,455,393,4
456,456,394,1
457,457,394,9
458,458,394,11
459,459,395,1
460,460,395,11
461,461,396,1
462,462,396,11
463,463,397,4
464,464,397,55
465,465,397,3
466,466,397,32
467,467,397,11
468,468,398,36
469,469,398,1
470,470,399,44
471,471,405,15
472,472,406,34
473,473,406,64
474,474,406,3
475,475,406,44
476,476,406,1
477,477,406,9
478,478,407,25
479,479,407,1
480,480,408,32
481,481,408,44
482,482,408,11
483,483,409,1
484,484,410,1
485,485,410,11
486,486,411,34
488,488,411,11
489,489,412,1
490,490,413,8
491,491,414,1
492,492,414,11
493,493,416,15
494,494,416,1
495,495,417,4
496,496,417,3
497,497,418,33
498,498,419,44
500,500,422,4
501,501,422,1
502,502,423,11
503,503,426,3
504,504,426,44
505,505,428,25
506,506,428,11
507,507,429,1
508,508,430,4
509,509,430,10
510,510,433,44
511,511,434,25
512,512,434,64
513,513,434,3
514,514,434,44
515,515,434,1
516,516,435,3
517,517,435,11
518,518,436,15
519,519,436,32
520,520,437,34
521,521,437,11
522,522,439,1
523,523,440,44
524,524,441,34
525,525,442,34
526,526,442,33
527,527,442,44
528,528,443,1
529,529,443,11
530,530,444,11
531,531,445,15
532,532,446,15
533,533,449,44
534,534,450,32
535,535,450,18
536,536,450,1
537,537,450,8
538,538,450,11
539,539,452,11
540,540,453,34
541,541,454,15
542,542,455,44
543,543,457,34
544,544,457,4
545,545,457,11
546,546,458,1
547,547,458,11
548,548,460,34
549,549,460,4
550,550,460,1
551,551,461,34
552,552,461,1
553,553,461,11
554,554,462,44
555,555,463,11
556,556,465,1
557,557,466,24
558,558,466,1
559,559,467,34
560,560,467,1
561,561,467,11
562,562,471,1
563,563,473,11
564,564,478,34
565,565,478,8
566,566,479,1
567,567,481,1
568,568,482,44
569,569,485,44
570,570,485,1
571,571,486,15
572,572,486,3
573,573,489,15
574,574,492,34
575,575,492,28
576,576,492,50
577,577,493,1
578,578,494,34
579,579,494,25
580,580,495,64
581,581,498,32
582,582,498,1
583,583,499,11
584,584,501,1
585,585,501,9
586,586,501,11
587,587,502,34
588,588,502,11
589,589,504,15
590,590,504,44
591,591,504,10
592,592,506,34
593,593,506,33
594,594,506,1
595,595,507,15
596,596,507,33
597,597,507,32
598,598,507,44
599,599,508,33
600,600,509,15
601,601,509,1
602,602,512,15
603,603,512,11
604,604,513,44
605,605,513,1
606,606,513,11
607,607,515,3
608,608,515,1
609,609,515,11
610,610,516,1
611,611,516,11
612,612,517,11
613,613,519,1
614,614,519,11
615,615,520,1
616,616,521,34
617,617,521,4
618,618,521,11
619,619,522,4
620,620,522,3
621,621,522,1
622,622,523,1
623,623,524,25
624,624,524,33
625,625,524,1
626,626,524,11
627,627,528,1
628,628,529,34
629,629,529,3
630,630,529,1
631,631,531,3
632,632,533,3
633,633,533,32
634,634,533,1
635,635,533,11
636,636,534,11
637,637,535,1
638,638,536,1
639,639,537,34
640,640,537,1
641,641,537,11
642,642,541,1
643,643,542,1
644,644,543,33
645,645,544,34
646,646,544,1
647,647,544,11
649,649,547,3
650,650,547,32
651,651,547,1
652,652,547,11
653,653,548,1
654,654,549,34
655,655,549,1
656,656,551,34
657,657,551,1
658,658,554,1
659,659,555,22
660,660,555,1
661,661,556,32
662,662,556,1
663,663,556,11
664,664,559,34
665,665,563,1
666,666,564,1
667,667,565,15
668,668,568,1
669,669,568,11
670,670,570,1
671,671,571,1
672,672,572,1
673,673,573,10
674,674,574,3
675,675,575,4
676,676,575,11
677,677,576,4
678,678,576,1
679,679,576,11
680,680,577,34
681,681,577,4
682,682,577,1
683,683,578,15
684,684,578,1
685,685,579,15
686,686,579,55
687,687,579,18
688,688,579,1
689,689,580,3
690,690,581,1
691,691,582,18
692,692,583,1
693,693,584,26
694,694,584,1
695,695,585,1
696,696,586,4
697,697,586,1
698,698,587,11
700,700,591,11
701,701,592,15
702,702,593,11
703,703,596,15
704,704,596,1
705,705,596,11
706,706,597,1
707,707,598,1
708,708,600,1
709,709,601,1
710,710,603,1
711,711,603,8
712,712,603,11
713,713,604,1
714,714,605,15
715,715,606,1
716,716,606,11
717,717,610,3
718,718,615,33
719,719,616,33
