,Unnamed: 0,time,event
0,0,0,24
1,1,0,1
2,2,0,11
3,3,1,13
4,4,1,1
5,5,2,25
6,6,2,1
7,7,2,11
8,8,3,25
9,9,3,1
10,10,3,11
11,11,4,11
12,12,8,25
13,13,8,15
14,14,8,11
15,15,9,25
16,16,9,1
17,17,9,11
18,18,10,25
19,19,10,1
20,20,10,11
21,21,11,25
22,22,11,1
23,23,11,11
24,24,12,25
25,25,12,1
26,26,12,11
27,27,15,25
28,28,15,1
29,29,15,11
30,30,16,25
31,31,17,25
32,32,17,1
33,33,17,11
34,34,18,25
35,35,18,1
36,36,18,11
37,37,19,25
38,38,20,1
39,39,22,25
40,40,22,3
41,41,22,1
42,42,22,11
43,43,23,25
44,44,23,11
45,45,24,25
46,46,24,11
47,47,25,25
48,48,25,24
50,50,25,11
51,51,26,25
52,52,27,36
53,53,29,25
54,54,29,15
55,55,29,18
56,56,29,1
57,57,29,11
58,58,30,25
59,59,30,15
60,60,31,25
61,61,32,25
62,62,32,1
63,63,32,11
64,64,33,25
65,65,33,1
66,66,33,11
67,67,34,25
68,68,34,16
69,69,34,9
70,70,34,11
71,71,35,25
72,72,35,1
73,73,35,9
74,74,36,25
75,75,36,1
76,76,36,11
77,77,37,25
78,78,37,1
79,79,37,11
80,80,38,43
81,81,38,25
82,82,38,1
83,83,38,11
84,84,39,25
85,85,39,1
86,86,39,11
87,87,40,25
88,88,40,1
89,89,40,11
91,91,41,1
92,92,42,20
93,93,42,25
94,94,43,25
95,95,43,15
96,96,43,24
97,97,44,25
98,98,44,11
99,99,45,25
100,100,45,1
101,101,45,11
102,102,46,25
103,103,46,24
104,104,46,11
105,105,47,25
106,106,47,11
107,107,48,36
108,108,49,25
109,109,50,36
110,110,50,25
111,111,50,11
112,112,51,25
113,113,51,1
114,114,51,11
115,115,52,25
116,116,52,11
117,117,54,3
118,118,55,34
119,119,57,34
120,120,57,4
121,121,57,25
122,122,57,1
123,123,57,11
124,124,58,4
125,125,58,25
126,126,58,1
128,128,58,11
129,129,59,4
130,130,59,25
131,131,61,25
132,132,61,1
133,133,61,11
134,134,62,3
135,135,64,25
136,136,64,1
137,137,64,11
138,138,65,25
139,139,65,23
140,140,65,1
141,141,65,11
142,142,66,36
143,143,66,25
144,144,66,11
145,145,67,25
146,146,67,11
147,147,69,4
148,148,69,25
149,149,69,3
150,150,69,1
151,151,69,11
152,152,82,3
153,153,85,25
154,154,85,1
155,155,85,11
156,156,86,25
157,157,86,1
158,158,86,11
159,159,87,25
160,160,87,1
161,161,87,11
162,162,88,43
163,163,88,25
164,164,88,1
165,165,88,11
166,166,89,25
167,167,89,1
168,168,89,11
169,169,90,25
170,170,90,11
171,171,91,15
172,172,91,16
173,173,91,1
174,174,92,4
175,175,92,25
176,176,92,1
177,177,92,11
178,178,93,25
179,179,93,11
180,180,94,25
181,181,94,15
182,182,94,11
183,183,95,25
184,184,95,15
185,185,95,11
186,186,96,25
187,187,96,1
188,188,96,11
189,189,98,25
190,190,98,1
191,191,99,25
192,192,99,11
193,193,100,25
194,194,100,12
195,195,100,11
196,196,101,25
197,197,101,1
198,198,101,11
199,199,102,25
