,Unnamed: 0,time,event
0,0,5,1
1,1,8,11
2,2,9,1
3,3,9,11
4,4,10,1
7,7,11,8
8,8,11,11
9,9,12,3
10,10,12,32
11,11,12,11
12,12,15,4
14,14,15,1
15,15,15,11
16,16,16,11
17,17,18,32
18,18,18,1
19,19,19,26
20,20,19,11
21,21,21,1
22,22,22,23
23,23,23,3
24,24,23,26
25,25,23,1
26,26,23,11
27,27,24,64
28,28,25,1
29,29,26,32
30,30,26,13
31,31,26,26
32,32,26,1
34,34,27,1
35,35,28,25
36,36,28,3
37,37,28,13
39,39,30,3
40,40,30,1
41,41,30,9
42,42,31,1
43,43,32,35
44,44,32,1
45,45,32,11
46,46,33,1
47,47,34,28
48,48,34,1
49,49,37,32
51,51,38,1
52,52,38,11
54,54,39,18
55,55,39,1
58,58,40,1
59,59,40,11
60,60,41,18
61,61,42,32
62,62,42,13
64,64,43,11
65,65,45,11
66,66,46,35
67,67,46,11
68,68,48,18
69,69,50,4
70,70,50,32
71,71,50,1
72,72,52,48
73,73,53,13
74,74,54,22
75,75,54,64
76,76,55,1
77,77,56,64
78,78,56,1
79,79,57,3
80,80,57,32
81,81,58,32
83,83,58,1
84,84,58,11
85,85,59,4
86,86,59,11
87,87,60,3
88,88,60,11
89,89,61,13
90,90,61,11
91,91,63,43
92,92,63,46
93,93,63,32
94,94,63,13
95,95,63,1
96,96,64,11
97,97,65,25
98,98,65,1
99,99,66,1
100,100,68,35
101,101,68,1
102,102,68,11
103,103,69,46
104,104,69,15
105,105,69,32
106,106,70,1
107,107,71,11
108,108,72,43
109,109,72,11
110,110,73,26
111,111,73,1
112,112,73,11
113,113,74,1
114,114,77,1
115,115,78,22
116,116,78,64
117,117,78,32
118,118,78,11
119,119,79,13
120,120,79,1
121,121,79,11
122,122,80,1
123,123,80,11
124,124,81,1
125,125,82,11
126,126,83,3
127,127,84,64
128,128,85,24
129,129,85,26
130,130,85,1
131,131,85,11
132,132,86,25
133,133,86,3
134,134,86,32
136,136,86,1
137,137,87,39
138,138,87,11
139,139,88,36
140,140,89,32
141,141,89,1
142,142,89,11
143,143,90,32
144,144,91,1
145,145,92,15
146,146,92,64
147,147,92,3
148,148,93,11
149,149,94,35
150,150,94,11
151,151,95,11
152,152,100,11
153,153,101,25
154,154,101,1
155,155,101,8
156,156,101,11
157,157,102,11
158,158,103,11
159,159,106,32
160,160,106,1
161,161,106,11
162,162,108,3
163,163,109,22
164,164,110,25
165,165,110,32
166,166,110,1
167,167,110,11
168,168,111,64
169,169,111,1
170,170,112,64
171,171,113,4
172,172,114,1
173,173,115,35
174,174,115,1
175,175,115,11
176,176,117,3
177,177,117,1
178,178,118,23
179,179,118,32
180,180,118,1
181,181,118,11
182,182,130,32
183,183,130,35
184,184,134,1
185,185,139,32
187,187,139,18
188,188,139,1
189,189,139,19
190,190,140,22
191,191,140,64
192,192,140,1
193,193,143,3
194,194,146,4
195,195,146,32
197,197,146,1
198,198,147,64
199,199,147,3
200,200,148,25
201,201,148,26
202,202,148,18
203,203,149,1
204,204,150,4
205,205,150,9
206,206,150,11
207,207,151,11
208,208,152,11
209,209,153,1
210,210,154,24
211,211,154,32
212,212,154,1
213,213,155,11
214,214,156,1
215,215,157,26
216,216,157,1
217,217,158,32
218,218,159,11
220,220,160,1
221,221,162,1
222,222,163,4
223,223,163,11
224,224,164,11
225,225,167,1
226,226,170,1
227,227,170,19
228,228,171,20
229,229,171,15
230,230,172,26
231,231,173,11
232,232,175,22
233,233,175,64
234,234,176,3
235,235,177,19
236,236,177,11
238,238,179,11
239,239,181,1
240,240,182,25
241,241,182,3
242,242,182,1
243,243,184,25
244,244,184,1
245,245,185,32
246,246,185,1
247,247,187,1
248,248,189,64
249,249,189,1
250,250,190,26
251,251,190,1
252,252,193,26
253,253,193,1
254,254,194,1
255,255,195,4
256,256,195,25
257,257,195,32
258,258,195,1
259,259,195,11
260,260,196,22
261,261,196,64
262,262,196,1
263,263,197,1
264,264,199,32
265,265,199,26
266,266,199,1
267,267,199,11
269,269,200,18
270,270,200,1
271,271,201,64
272,272,201,3
273,273,203,25
274,274,203,3
275,275,203,18
276,276,203,1
277,277,204,9
278,278,206,1
279,279,209,15
280,280,209,47
281,281,209,18
282,282,209,9
283,283,211,3
284,284,212,1
285,285,214,1
286,286,215,1
287,287,216,1
288,288,219,47
289,289,219,9
290,290,220,18
291,291,222,9
292,292,223,1
294,294,224,4
295,295,224,9
296,296,225,15
297,297,225,47
298,298,225,1
299,299,225,9
300,300,226,25
301,301,227,1
302,302,228,22
303,303,228,13
304,304,229,25
305,305,229,24
306,306,229,13
307,307,229,1
308,308,230,46
309,309,230,15
310,310,230,24
311,311,230,39
312,312,230,9
313,313,230,11
314,314,231,4
315,315,231,43
316,316,231,32
317,317,234,1
318,318,235,3
319,319,236,1
320,320,237,24
321,321,237,64
322,322,237,3
323,323,237,1
324,324,238,3
325,325,238,32
326,326,238,1
327,327,239,11
329,329,242,15
331,331,244,1
332,332,245,64
333,333,246,1
334,334,247,32
336,336,247,1
337,337,247,11
338,338,248,25
339,339,249,39
340,340,249,11
341,341,250,25
342,342,251,32
343,343,252,1
344,344,255,3
345,345,256,26
346,346,257,4
347,347,257,1
348,348,258,1
349,349,259,1
350,350,261,11
351,351,263,4
352,352,263,11
354,354,264,1
355,355,265,22
356,356,265,64
357,357,265,3
358,358,266,3
359,359,266,8
360,360,267,1
361,361,268,11
362,362,270,11
363,363,271,1
364,364,271,11
365,365,273,23
366,366,273,24
367,367,273,32
368,368,273,1
369,369,273,11
370,370,274,11
371,371,275,26
372,372,275,1
373,373,275,11
374,374,276,4
375,375,276,64
377,377,277,11
378,378,278,3
379,379,278,1
380,380,281,18
381,381,282,25
382,382,282,1
383,383,282,11
384,384,283,11
385,385,284,1
386,386,285,15
387,387,285,26
389,389,286,43
390,390,286,32
391,391,286,13
392,392,286,26
393,393,286,11
394,394,288,1
395,395,288,11
396,396,289,1
397,397,290,26
398,398,290,11
399,399,291,15
400,400,292,11
401,401,293,13
402,402,293,1
403,403,294,32
404,404,295,22
405,405,295,64
406,406,295,3
408,408,295,13
409,409,295,1
410,410,295,11
411,411,296,4
412,412,296,43
413,413,296,1
414,414,296,11
415,415,297,4
417,417,298,32
418,418,298,11
419,419,299,32
421,421,300,26
422,422,301,13
423,423,301,18
424,424,302,15
425,425,303,1
426,426,303,11
427,427,304,1
428,428,305,64
429,429,305,19
430,430,305,11
431,431,306,43
432,432,308,25
433,433,309,28
434,434,309,32
435,435,309,11
436,436,311,1
437,437,311,11
439,439,313,15
440,440,313,1
441,441,314,1
442,442,315,64
443,443,316,4
445,445,316,1
446,446,316,11
447,447,317,4
449,449,317,1
450,450,317,11
452,452,319,32
453,453,319,11
455,455,320,26
456,456,320,1
457,457,322,22
458,458,322,64
459,459,323,1
460,460,323,11
461,461,324,25
462,462,324,11
464,464,325,11
465,465,326,11
466,466,327,36
467,467,327,64
468,468,330,32
469,469,331,25
470,470,332,11
471,471,333,11
473,473,334,11
475,475,335,11
476,476,336,43
477,477,336,25
478,478,337,1
480,480,338,1
481,481,338,11
482,482,339,36
483,483,339,32
484,484,339,1
485,485,341,1
486,486,341,11
487,487,342,1
488,488,343,32
490,490,343,1
491,491,343,11
492,492,344,24
494,494,344,1
495,495,344,11
496,496,345,4
497,497,345,26
498,498,345,11
499,499,347,15
500,500,348,25
501,501,348,26
502,502,348,18
503,503,348,1
504,504,350,25
505,505,350,32
506,506,352,15
507,507,352,1
508,508,352,11
509,509,353,11
510,510,355,4
511,511,356,3
512,512,357,1
513,513,358,1
514,514,358,11
515,515,362,1
516,516,363,32
517,517,370,32
518,518,372,64
519,519,375,1
520,520,377,34
521,521,378,34
522,522,378,32
524,524,381,1
525,525,382,25
526,526,385,64
527,527,386,3
528,528,387,1
529,529,388,4
530,530,388,36
531,531,388,11
532,532,389,1
533,533,390,1
534,534,391,64
536,536,391,18
537,537,392,13
538,538,392,11
540,540,393,1
541,541,393,11
542,542,394,18
543,543,395,20
544,544,395,32
546,546,396,20
547,547,396,11
548,548,397,43
549,549,397,11
550,550,398,15
551,551,398,23
552,552,398,18
553,553,398,9
554,554,399,15
555,555,400,1
556,556,401,11
557,557,403,18
558,558,403,1
559,559,404,4
561,561,406,32
562,562,406,1
563,563,406,11
564,564,407,4
565,565,409,1
566,566,409,11
567,567,410,1
568,568,411,11
569,569,414,22
570,570,415,3
571,571,415,26
572,572,416,4
574,574,416,1
575,575,419,3
576,576,420,64
577,577,420,1
578,578,421,18
579,579,422,43
580,580,422,25
581,581,422,1
582,582,422,11
583,583,424,1
584,584,425,1
585,585,425,11
586,586,426,43
587,587,426,32
588,588,426,26
589,589,426,11
590,590,428,1
591,591,429,11
592,592,430,1
593,593,430,11
594,594,431,1
595,595,433,1
596,596,434,39
597,597,434,32
599,599,434,11
600,600,435,1
601,601,435,9
602,602,435,11
603,603,436,1
604,604,437,3
605,605,437,9
606,606,438,1
607,607,439,32
608,608,439,11
609,609,440,18
610,610,442,25
611,611,443,18
612,612,443,1
613,613,444,1
614,614,446,11
615,615,447,3
616,616,448,64
617,617,449,1
618,618,450,1
619,619,451,1
620,620,452,1
622,622,454,43
623,623,454,18
624,624,454,1
625,625,456,1
626,626,459,1
627,627,461,4
628,628,464,1
629,629,466,1
630,630,467,18
631,631,467,1
632,632,469,4
633,633,469,22
634,634,469,1
635,635,470,18
636,636,470,1
637,637,470,11
638,638,471,18
639,639,471,1
640,640,472,1
641,641,473,24
642,642,473,1
643,643,473,11
644,644,474,26
645,645,474,18
646,646,474,1
647,647,474,11
648,648,475,43
649,649,475,24
650,650,475,26
651,651,475,18
652,652,475,1
653,653,476,64
654,654,476,3
655,655,477,36
656,656,477,1
657,657,477,11
658,658,478,18
659,659,478,1
660,660,479,15
661,661,479,9
662,662,480,24
663,663,480,18
664,664,480,1
665,665,481,3
666,666,481,18
667,667,481,1
668,668,481,11
669,669,482,36
670,670,482,26
671,671,482,18
672,672,483,5
673,673,483,20
674,674,483,18
675,675,483,1
676,676,484,3
677,677,484,1
679,679,485,1
680,680,485,11
681,681,486,25
682,682,486,1
683,683,486,12
684,684,487,18
685,685,487,1
686,686,487,11
687,687,488,25
688,688,488,1
689,689,488,11
690,690,489,18
692,692,491,26
693,693,491,1
694,694,491,11
695,695,492,11
696,696,494,11
697,697,495,80
698,698,495,18
700,700,495,1
701,701,496,1
702,702,497,11
703,703,498,4
704,704,498,18
705,705,499,1
706,706,502,1
707,707,503,64
708,708,503,1
709,709,504,1
710,710,507,3
711,711,507,18
712,712,507,1
713,713,507,11
714,714,508,4
715,715,508,35
716,716,508,11
717,717,509,1
718,718,510,25
719,719,510,1
720,720,511,43
721,721,511,18
722,722,511,1
723,723,512,43
724,724,512,24
725,725,512,26
726,726,512,18
