,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,1
3,3,4,11
4,4,6,1
5,5,7,1
6,6,8,5
7,7,8,34
8,8,8,18
9,9,9,25
10,10,10,31
11,11,10,11
12,12,11,1
13,13,11,11
14,14,12,31
15,15,12,11
16,16,13,1
17,17,15,1
18,18,17,1
19,19,18,21
20,20,18,31
21,21,18,3
22,22,18,11
23,23,19,46
24,24,19,1
25,25,21,1
26,26,24,21
27,27,25,21
28,28,25,20
29,29,25,1
30,30,26,1
31,31,27,31
32,32,27,11
33,33,29,15
34,34,30,1
35,35,31,21
36,36,32,3
37,37,33,18
38,38,33,11
39,39,34,28
40,40,34,1
41,41,34,11
42,42,35,25
43,43,36,1
44,44,37,21
45,45,39,11
46,46,40,1
47,47,40,11
48,48,41,1
49,49,43,1
50,50,46,31
51,51,47,1
52,52,50,21
53,53,50,20
54,54,50,3
55,55,50,1
56,56,53,3
57,57,55,1
58,58,57,3
59,59,60,31
60,60,60,11
61,61,61,5
62,62,61,4
63,63,61,11
65,65,62,11
66,66,63,11
68,68,64,25
69,69,65,21
70,70,66,31
71,71,66,11
72,72,68,31
73,73,68,11
74,74,69,1
75,75,72,1
76,76,76,11
77,77,77,67
78,78,77,11
79,79,79,15
80,80,80,3
81,81,80,1
82,82,81,24
83,83,82,20
84,84,83,3
85,85,84,1
86,86,86,21
87,87,88,1
88,88,89,31
89,89,90,1
90,90,92,21
91,91,93,21
92,92,94,21
93,93,95,11
94,94,96,1
95,95,97,1
96,96,97,11
97,97,99,11
98,98,100,20
99,99,100,11
100,100,101,1
101,101,102,4
102,102,102,9
103,103,103,11
104,104,104,11
105,105,105,23
106,106,105,1
107,107,106,1
108,108,107,21
109,109,107,1
110,110,108,31
111,111,111,1
112,112,114,21
113,113,114,20
114,114,114,1
115,115,116,3
116,116,118,31
117,117,118,11
118,118,121,18
119,119,121,1
120,120,122,20
121,121,122,1
122,122,123,1
123,123,125,1
124,124,127,3
125,125,127,1
126,126,128,1
127,127,130,1
128,128,133,1
129,129,136,21
130,130,136,15
131,131,136,1
132,132,137,80
133,133,138,1
134,134,139,20
135,135,141,1
136,136,142,20
137,137,142,1
138,138,143,11
139,139,144,31
140,140,144,24
141,141,144,11
142,142,145,1
143,143,147,1
144,144,149,5
145,145,149,1
146,146,150,25
147,147,150,3
148,148,150,11
149,149,152,11
150,150,154,20
151,151,156,11
152,152,157,3
153,153,158,21
154,154,158,1
155,155,159,21
156,156,159,31
157,157,159,11
158,158,161,1
159,159,163,21
160,160,164,21
161,161,166,20
162,162,166,1
163,163,166,11
164,164,167,1
165,165,169,20
166,166,169,1
167,167,170,1
168,168,171,31
169,169,172,1
170,170,175,3
171,171,175,1
172,172,176,1
173,173,179,1
174,174,180,21
175,175,180,1
176,176,180,11
177,177,181,34
178,178,182,1
179,179,184,11
180,180,187,31
181,181,187,3
182,182,187,1
183,183,187,11
184,184,188,1
185,185,189,1
186,186,190,1
187,187,192,1
188,188,193,31
189,189,193,24
190,190,193,1
191,191,194,1
192,192,195,80
193,193,195,24
194,194,195,11
195,195,196,3
196,196,196,1
197,197,198,1
198,198,200,4
199,199,201,31
200,200,201,1
201,201,202,1
202,202,204,21
203,203,205,4
204,204,205,21
205,205,206,1
206,206,208,34
207,207,208,20
208,208,209,34
209,209,209,1
210,210,211,11
211,211,212,34
212,212,213,34
213,213,214,34
214,214,214,11
215,215,215,34
216,216,216,1
217,217,216,11
218,218,217,1
219,219,218,11
220,220,219,34
221,221,220,34
222,222,220,1
223,223,221,34
224,224,221,3
225,225,222,34
226,226,222,18
227,227,223,1
228,228,224,3
229,229,224,1
230,230,225,34
231,231,225,18
232,232,226,34
233,233,227,34
234,234,228,34
235,235,228,11
236,236,229,34
237,237,231,11
238,238,232,34
239,239,233,34
240,240,233,1
241,241,234,18
242,242,235,34
243,243,236,34
244,244,239,34
245,245,239,11
246,246,240,18
247,247,241,34
248,248,241,18
249,249,241,1
250,250,242,34
251,251,242,3
252,252,243,34
253,253,243,11
254,254,244,31
255,255,244,16
257,257,245,1
258,258,245,11
259,259,246,1
260,260,248,3
262,262,249,11
263,263,250,67
264,264,251,67
265,265,251,1
266,266,251,11
267,267,253,1
268,268,254,4
269,269,255,1
270,270,256,1
271,271,257,11
272,272,258,34
274,274,259,1
275,275,260,11
276,276,261,34
277,277,261,18
278,278,261,1
279,279,262,18
280,280,262,1
281,281,263,1
282,282,264,1
283,283,264,11
284,284,266,19
285,285,266,11
286,286,267,1
287,287,267,11
288,288,268,11
289,289,269,11
290,290,270,11
291,291,272,1
292,292,273,3
293,293,277,20
294,294,277,1
295,295,277,11
296,296,278,1
297,297,279,20
298,298,281,1
299,299,283,3
300,300,284,11
301,301,285,34
302,302,286,1
303,303,287,1
304,304,289,1
305,305,292,1
306,306,293,28
307,307,293,11
308,308,294,18
309,309,294,19
310,310,294,11
311,311,295,1
312,312,296,1
313,313,298,1
314,314,299,1
315,315,301,1
316,316,305,1
317,317,306,4
318,318,306,15
319,319,306,1
320,320,307,1
321,321,309,11
322,322,310,4
323,323,310,1
324,324,311,4
325,325,311,8
326,326,312,24
327,327,312,3
328,328,312,1
329,329,313,1
330,330,315,3
331,331,316,1
332,332,317,4
333,333,317,35
334,334,319,1
335,335,322,1
336,336,324,1
337,337,325,11
338,338,326,1
339,339,327,1
340,340,329,37
341,341,331,4
342,342,331,1
343,343,332,3
344,344,333,3
345,345,339,11
346,346,341,1
347,347,343,24
348,348,343,11
349,349,344,1
350,350,347,31
351,351,347,11
352,352,350,11
353,353,352,3
354,354,355,1
355,355,358,1
356,356,363,28
357,357,363,1
359,359,364,37
360,360,364,47
361,361,366,46
362,362,366,11
363,363,367,46
364,364,367,11
365,365,368,11
366,366,370,46
367,367,370,15
368,368,376,1
369,369,382,3
370,370,383,11
371,371,385,1
372,372,393,4
373,373,394,1
374,374,395,3
375,375,399,1
376,376,401,1
377,377,403,1
378,378,403,11
379,379,404,36
380,380,404,11
381,381,409,37
382,382,409,11
383,383,412,1
384,384,413,17
385,385,415,11
386,386,416,3
387,387,417,24
388,388,417,11
389,389,418,1
390,390,419,31
391,391,419,11
392,392,422,1
393,393,425,1
394,394,426,11
395,395,427,11
396,396,428,1
397,397,430,3
398,398,430,1
399,399,430,11
400,400,431,31
401,401,431,1
402,402,433,11
403,403,436,11
404,404,437,1
405,405,440,37
406,406,441,11
407,407,442,5
408,408,443,13
409,409,443,1
410,410,444,72
411,411,446,4
412,412,446,1
413,413,447,34
414,414,447,1
415,415,447,11
417,417,448,11
418,418,449,11
419,419,450,1
420,420,451,1
421,421,453,72
422,422,454,1
423,423,457,1
424,424,461,36
425,425,461,24
426,426,461,18
427,427,462,1
428,428,462,11
429,429,463,3
430,430,463,1
431,431,465,18
432,432,465,1
433,433,467,20
434,434,468,1
435,435,468,11
436,436,469,20
437,437,471,24
438,438,471,18
439,439,471,1
440,440,473,24
441,441,473,11
442,442,474,1
443,443,476,1
444,444,479,1
445,445,482,24
446,446,482,1
447,447,482,11
448,448,483,11
449,449,485,1
450,450,485,11
451,451,487,11
452,452,488,1
453,453,488,11
454,454,490,31
455,455,490,11
456,456,493,1
457,457,494,1
458,458,495,24
459,459,495,11
460,460,498,1
461,461,499,31
462,462,501,36
463,463,502,1
464,464,505,1
465,465,506,3
466,466,506,1
467,467,507,1
468,468,507,11
469,469,508,1
470,470,509,67
471,471,509,32
472,472,510,11
473,473,511,11
474,474,512,1
475,475,512,11
476,476,513,1
477,477,514,11
478,478,515,11
479,479,517,1
480,480,519,1
481,481,520,11
482,482,521,1
483,483,521,11
484,484,522,11
485,485,523,11
486,486,524,1
487,487,524,19
488,488,524,11
489,489,525,21
490,490,525,16
491,491,527,3
492,492,527,45
493,493,527,1
494,494,531,32
495,495,531,1
496,496,533,4
497,497,533,3
498,498,534,16
499,499,534,3
500,500,537,1
501,501,539,18
502,502,539,1
503,503,540,16
504,504,540,1
505,505,543,1
506,506,544,1
508,508,545,36
509,509,545,18
510,510,545,1
511,511,545,8
512,512,546,1
513,513,547,1
514,514,547,11
515,515,548,3
516,516,549,11
517,517,550,1
518,518,550,11
519,519,553,9
520,520,554,11
521,521,555,1
522,522,556,11
523,523,557,1
524,524,557,11
525,525,558,11
526,526,559,4
527,527,559,1
528,528,561,1
529,529,561,11
530,530,562,5
531,531,562,1
532,532,563,1
533,533,563,11
534,534,565,1
535,535,565,11
536,536,566,1
537,537,567,5
538,538,567,1
539,539,567,11
540,540,568,1
541,541,568,11
542,542,570,11
543,543,571,1
544,544,571,11
545,545,572,3
546,546,572,1
547,547,572,11
548,548,573,1
549,549,575,1
550,550,576,1
551,551,576,11
552,552,577,1
553,553,577,11
554,554,578,1
555,555,578,11
556,556,579,1
557,557,579,11
558,558,580,1
559,559,580,11
560,560,581,1
561,561,581,11
562,562,582,18
563,563,582,1
564,564,582,11
565,565,583,1
566,566,583,11
567,567,584,1
568,568,584,11
569,569,585,1
570,570,585,11
571,571,586,3
572,572,586,1
573,573,586,9
574,574,586,11
575,575,587,1
576,576,587,11
577,577,600,11
578,578,601,1
579,579,601,11
580,580,603,11
581,581,604,3
582,582,604,11
583,583,605,1
584,584,605,11
585,585,606,3
586,586,606,1
587,587,606,11
588,588,607,1
589,589,607,11
590,590,608,3
591,591,608,1
592,592,610,15
593,593,610,3
594,594,610,11
595,595,611,3
596,596,611,1
597,597,611,11
598,598,612,3
599,599,613,1
600,600,613,11
601,601,614,1
602,602,617,1
603,603,618,20
604,604,618,11
605,605,619,20
606,606,619,1
607,607,619,11
608,608,620,1
609,609,621,3
610,610,621,1
611,611,621,11
612,612,622,1
613,613,623,1
614,614,624,1
615,615,624,11
616,616,625,21
617,617,625,1
618,618,625,11
619,619,626,11
620,620,627,1
621,621,627,11
622,622,628,11
624,624,630,1
625,625,631,1
626,626,631,11
628,628,632,1
629,629,633,31
630,630,633,1
631,631,633,11
632,632,634,1
633,633,634,11
634,634,635,1
636,636,637,1
637,637,638,11
638,638,639,1
639,639,640,3
640,640,640,11
641,641,642,3
642,642,648,11
643,643,649,11
644,644,651,1
645,645,651,11
646,646,652,11
647,647,653,1
648,648,654,11
649,649,655,3
650,650,655,11
651,651,656,1
