,Unnamed: 0,time,event
0,0,4,20
1,1,9,1
2,2,18,3
3,3,18,1
4,4,19,3
5,5,20,3
6,6,27,15
7,7,29,2
8,8,31,1
9,9,39,2
10,10,42,2
11,11,44,3
12,12,45,1
13,13,48,2
14,14,56,2
15,15,57,3
16,16,57,1
17,17,58,3
18,18,58,11
19,19,59,2
20,20,59,1
21,21,62,9
22,22,65,2
23,23,65,1
24,24,81,3
25,25,82,3
26,26,82,1
27,27,82,8
28,28,85,3
29,29,89,3
30,30,90,18
31,31,98,1
32,32,99,1
34,34,104,2
35,35,104,1
36,36,104,9
37,37,105,1
38,38,106,1
39,39,109,1
40,40,110,22
41,41,112,1
42,42,114,1
43,43,114,9
44,44,116,1
45,45,116,9
46,46,117,9
47,47,121,1
48,48,122,36
49,49,122,1
50,50,124,1
51,51,125,4
52,52,125,1
53,53,127,1
54,54,132,34
55,55,132,1
56,56,133,15
57,57,136,2
58,58,136,1
59,59,137,1
60,60,139,24
61,61,139,3
62,62,139,1
63,63,141,1
64,64,143,1
65,65,144,2
66,66,144,55
67,67,145,18
68,68,145,1
69,69,147,1
70,70,148,1
71,71,149,2
72,72,149,1
73,73,150,1
74,74,151,1
75,75,152,1
76,76,154,1
77,77,155,61
78,78,155,1
79,79,160,1
80,80,162,1
81,81,165,1
82,82,166,22
83,83,166,1
84,84,168,3
85,85,168,18
86,86,169,2
87,87,171,1
88,88,172,1
89,89,173,4
90,90,173,3
91,91,175,1
92,92,175,11
93,93,176,18
94,94,176,1
95,95,177,3
96,96,177,19
97,97,178,18
98,98,178,1
99,99,179,1
100,100,180,3
101,101,180,1
102,102,182,9
103,103,183,1
104,104,184,15
105,105,184,1
106,106,185,1
107,107,186,2
109,109,187,4
110,110,187,18
111,111,187,1
112,112,191,18
113,113,191,1
114,114,193,18
115,115,193,1
116,116,193,9
117,117,194,18
118,118,194,9
119,119,201,2
120,120,201,1
121,121,202,2
122,122,202,1
123,123,203,46
124,124,203,1
125,125,204,18
126,126,205,4
127,127,205,18
128,128,205,1
129,129,207,18
130,130,207,1
131,131,208,18
132,132,209,1
133,133,212,18
134,134,212,11
135,135,213,18
136,136,213,1
137,137,214,1
138,138,215,1
139,139,217,2
140,140,218,1
141,141,219,18
142,142,220,18
143,143,221,55
144,144,221,1
146,146,257,18
147,147,257,1
148,148,261,20
150,150,261,1
151,151,261,9
152,152,262,3
153,153,262,11
154,154,263,18
155,155,263,1
156,156,265,15
157,157,265,1
158,158,268,20
159,159,269,1
160,160,269,11
161,161,271,18
162,162,272,3
163,163,274,32
164,164,274,18
165,165,274,1
166,166,275,18
167,167,275,1
168,168,276,1
169,169,277,1
170,170,278,18
171,171,278,1
172,172,279,18
173,173,281,20
174,174,282,2
175,175,282,3
176,176,282,11
177,177,283,20
178,178,285,1
179,179,287,1
180,180,288,18
181,181,289,55
182,182,290,2
183,183,290,18
184,184,293,3
185,185,295,18
186,186,295,11
187,187,296,4
188,188,296,18
189,189,297,18
190,190,297,1
191,191,298,18
192,192,299,2
193,193,299,18
194,194,300,4
195,195,300,24
196,196,300,1
197,197,301,20
198,198,302,2
199,199,302,18
200,200,303,15
201,201,303,2
202,202,303,78
203,203,303,3
204,204,303,32
205,205,304,2
206,206,304,3
207,207,306,1
208,208,307,2
209,209,307,1
210,210,308,1
211,211,311,18
212,212,314,3
213,213,317,55
214,214,318,61
215,215,318,1
216,216,319,2
217,217,319,18
218,218,320,18
219,219,320,1
220,220,321,18
221,221,323,18
222,222,324,18
223,223,325,18
224,224,326,18
225,225,326,1
226,226,327,18
227,227,328,2
228,228,328,18
229,229,328,1
230,230,329,1
231,231,330,2
232,232,330,18
233,233,330,1
234,234,331,21
235,235,331,1
236,236,332,32
237,237,340,21
239,239,340,1
240,240,341,2
241,241,341,18
242,242,341,1
243,243,342,18
244,244,342,1
245,245,344,18
246,246,345,18
247,247,346,18
248,248,357,1
249,249,358,1
250,250,359,28
251,251,359,18
252,252,360,14
253,253,360,2
254,254,360,18
255,255,360,11
256,256,361,24
257,257,362,4
258,258,362,9
259,259,362,11
260,260,364,2
261,261,366,18
262,262,367,32
263,263,367,18
264,264,368,2
