,Unnamed: 0,time,event
0,0,1,28
1,1,7,3
2,2,8,20
3,3,8,22
4,4,8,64
5,5,9,1
6,6,10,1
7,7,10,9
8,8,11,48
9,9,11,1
10,10,12,24
11,11,12,26
12,12,12,1
13,13,13,4
14,14,13,1
15,15,16,106
16,16,17,48
17,17,18,15
18,18,18,3
19,19,19,1
20,20,20,23
21,21,20,24
22,22,20,1
23,23,20,9
24,24,20,11
25,25,22,1
26,26,23,48
27,27,23,1
28,28,24,1
29,29,24,9
30,30,25,1
31,31,26,1
32,32,26,11
33,33,27,48
34,34,27,1
35,35,27,9
36,36,27,11
37,37,28,11
38,38,29,1
39,39,30,1
40,40,32,34
41,41,32,1
42,42,34,48
43,43,34,1
44,44,34,11
45,45,37,64
46,46,37,3
47,47,38,1
48,48,39,1
49,49,40,15
50,50,41,4
51,51,41,1
52,52,41,11
53,53,44,1
54,54,44,11
55,55,47,28
56,56,47,1
57,57,47,11
58,58,48,3
59,59,48,1
60,60,49,24
61,61,50,1
62,62,52,1
63,63,53,28
64,64,53,1
65,65,55,1
66,66,55,9
67,67,55,11
68,68,57,22
69,69,57,3
70,70,57,1
71,71,59,3
72,72,61,4
73,73,61,24
74,74,61,1
75,75,62,24
76,76,62,64
77,77,62,1
78,78,63,24
79,79,63,1
80,80,64,1
81,81,65,28
82,82,65,1
83,83,65,11
85,85,66,26
86,86,66,1
87,87,66,11
88,88,67,4
89,89,67,24
90,90,67,1
91,91,68,18
92,92,68,1
93,93,68,11
94,94,69,15
95,95,69,1
97,97,72,20
98,98,74,28
99,99,75,1
100,100,75,11
101,101,77,3
102,102,77,1
103,103,78,3
104,104,79,1
105,105,82,1
106,106,83,4
107,107,83,11
108,108,84,1
109,109,85,3
110,110,86,1
111,111,87,1
112,112,88,3
113,113,88,1
114,114,89,3
115,115,90,1
116,116,91,22
117,117,92,3
118,118,92,1
119,119,93,1
120,120,93,9
121,121,94,64
122,122,94,3
123,123,95,1
124,124,96,1
125,125,96,9
126,126,97,3
127,127,97,1
128,128,98,3
129,129,98,1
130,130,99,1
131,131,101,1
132,132,102,20
133,133,102,3
134,134,111,28
135,135,112,4
136,136,112,1
137,137,114,48
138,138,115,3
139,139,118,3
140,140,122,3
141,141,124,3
142,142,128,22
143,143,128,64
144,144,128,1
145,145,128,11
146,146,129,3
147,147,130,4
148,148,130,1
149,149,131,3
150,150,131,1
151,151,132,24
152,152,132,3
153,153,132,1
154,154,132,11
155,155,135,1
156,156,137,1
157,157,138,1
158,158,139,28
159,159,139,1
160,160,141,1
161,161,141,11
162,162,142,1
163,163,143,1
164,164,144,1
165,165,145,1
166,166,146,1
167,167,147,25
168,168,147,1
169,169,149,1
170,170,150,1
171,171,154,10
172,172,155,64
173,173,159,3
174,174,165,3
175,175,165,1
176,176,167,4
177,177,167,22
178,178,167,1
179,179,169,3
180,180,169,1
181,181,172,1
182,182,172,10
183,183,174,3
184,184,174,18
185,185,174,1
186,186,179,34
187,187,179,4
188,188,179,1
189,189,179,11
190,190,181,1
191,191,182,1
192,192,182,9
193,193,183,3
194,194,184,4
195,195,184,64
196,196,184,3
197,197,184,1
198,198,185,57
199,199,185,1
200,200,186,1
201,201,187,57
202,202,189,57
203,203,189,24
204,204,189,26
205,205,189,1
206,206,189,11
207,207,190,4
208,208,190,22
209,209,190,24
210,210,190,1
211,211,190,10
212,212,192,1
213,213,193,57
214,214,193,3
215,215,194,4
216,216,194,11
217,217,195,20
218,218,196,1
219,219,196,11
220,220,199,3
221,221,199,1
222,222,200,1
223,223,201,1
224,224,202,4
225,225,202,22
226,226,202,18
227,227,202,1
228,228,202,9
229,229,203,1
230,230,204,28
231,231,204,20
232,232,204,18
233,233,206,11
234,234,207,57
235,235,207,1
236,236,209,3
237,237,210,16
238,238,211,16
239,239,211,18
240,240,213,28
241,241,213,12
242,242,214,1
243,243,215,1
244,244,216,1
245,245,218,4
246,246,218,1
247,247,219,1
248,248,220,11
249,249,225,20
250,250,225,1
251,251,226,34
252,252,228,1
253,253,230,3
254,254,231,18
255,255,233,1
256,256,240,4
257,257,240,1
258,258,241,1
259,259,242,1
260,260,243,1
261,261,245,106
262,262,245,12
263,263,246,22
264,264,246,1
265,265,247,15
266,266,248,64
267,267,249,4
268,268,249,64
269,269,249,1
270,270,250,1
271,271,252,1
272,272,252,11
273,273,252,10
274,274,253,1
275,275,254,20
276,276,254,26
277,277,254,1
278,278,256,1
279,279,257,1
280,280,258,4
281,281,260,3
282,282,260,1
284,284,261,1
285,285,262,61
286,286,262,1
287,287,264,1
288,288,266,1
289,289,266,12
290,290,267,12
291,291,271,1
292,292,272,106
293,293,272,1
294,294,273,23
295,295,273,1
296,296,273,12
297,297,273,11
298,298,274,1
299,299,276,22
300,300,276,64
301,301,280,12
302,302,283,12
303,303,287,57
304,304,289,4
305,305,289,1
306,306,290,1
307,307,291,16
308,308,291,3
309,309,291,1
310,310,291,12
311,311,292,1
312,312,293,1
313,313,293,12
314,314,294,8
315,315,295,4
316,316,295,48
317,317,295,1
318,318,295,12
319,319,295,11
320,320,296,1
321,321,297,1
322,322,298,9
323,323,299,1
324,324,299,12
325,325,300,1
326,326,302,1
327,327,303,1
328,328,304,1
329,329,305,1
330,330,307,1
331,331,309,3
332,332,309,1
333,333,310,1
334,334,311,16
335,335,311,1
336,336,313,106
337,337,313,3
338,338,313,1
339,339,315,20
340,340,315,1
341,341,316,28
342,342,316,11
343,343,317,3
344,344,317,18
345,345,317,1
346,346,317,11
347,347,318,24
