,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,11
3,3,3,3
4,4,4,1
5,5,5,4
6,6,5,1
7,7,5,12
8,8,5,11
9,9,6,25
10,10,6,3
11,11,7,25
13,13,7,1
14,14,7,11
15,15,8,1
16,16,8,11
17,17,9,15
18,18,9,11
19,19,10,3
20,20,10,18
21,21,10,11
22,22,11,11
23,23,13,34
24,24,13,11
25,25,14,15
26,26,15,1
27,27,15,11
28,28,16,4
29,29,16,15
30,30,16,3
31,31,16,18
32,32,17,18
33,33,17,1
34,34,17,11
35,35,18,18
36,36,18,1
37,37,18,11
38,38,19,15
39,39,19,3
40,40,19,11
41,41,22,15
42,42,22,1
43,43,22,11
44,44,23,37
45,45,23,11
46,46,24,25
47,47,25,3
48,48,25,1
49,49,26,25
50,50,26,15
51,51,26,1
52,52,26,11
53,53,27,2
54,54,27,1
55,55,27,11
56,56,28,1
57,57,28,11
58,58,29,11
59,59,30,25
60,60,30,15
61,61,30,18
62,62,30,1
63,63,30,11
64,64,31,18
65,65,31,11
66,66,32,3
67,67,32,1
68,68,32,11
69,69,33,18
70,70,33,1
71,71,34,34
72,72,34,25
73,73,34,3
74,74,34,1
75,75,35,1
76,76,35,9
77,77,35,11
78,78,36,18
79,79,36,1
80,80,37,34
81,81,37,25
82,82,37,18
83,83,38,18
84,84,38,1
85,85,39,3
86,86,39,18
87,87,39,1
88,88,39,11
89,89,40,1
90,90,40,11
91,91,42,1
92,92,43,25
93,93,43,11
94,94,44,4
95,95,44,18
96,96,44,1
97,97,44,11
98,98,45,25
99,99,45,18
100,100,46,3
101,101,46,1
102,102,47,11
103,103,48,1
104,104,49,25
105,105,49,1
106,106,49,11
107,107,50,15
108,108,50,18
109,109,50,11
110,110,51,26
111,111,51,18
112,112,52,34
113,113,52,3
114,114,52,1
115,115,52,8
116,116,52,11
117,117,53,1
118,118,53,11
119,119,54,34
120,120,54,11
121,121,55,18
122,122,55,12
123,123,55,11
124,124,57,34
125,125,57,25
126,126,57,18
127,127,57,1
128,128,57,11
129,129,61,25
130,130,62,1
131,131,62,11
132,132,63,1
133,133,63,9
134,134,65,15
135,135,65,18
136,136,67,3
137,137,67,18
138,138,67,1
139,139,67,9
140,140,68,34
141,141,68,11
142,142,69,26
143,143,69,11
144,144,71,4
145,145,71,18
146,146,72,34
147,147,72,25
148,148,72,1
149,149,74,18
150,150,77,25
152,152,77,11
153,153,78,34
154,154,78,15
155,155,78,11
156,156,79,1
157,157,80,11
158,158,81,25
159,159,81,15
160,160,81,3
161,161,84,11
162,162,85,25
163,163,85,1
164,164,88,25
165,165,89,25
166,166,89,3
167,167,93,25
168,168,93,11
169,169,94,1
170,170,94,9
171,171,94,11
172,172,95,3
173,173,97,1
174,174,99,25
175,175,99,3
176,176,101,11
177,177,102,1
178,178,103,25
179,179,103,1
180,180,104,25
181,181,108,25
182,182,109,1
183,183,109,11
184,184,112,25
185,185,113,1
186,186,114,25
187,187,114,1
188,188,115,3
189,189,115,1
190,190,119,25
191,191,126,1
192,192,126,11
193,193,127,1
194,194,127,11
195,195,129,1
196,196,132,9
197,197,133,25
198,198,134,3
199,199,134,11
200,200,136,4
201,201,136,25
202,202,136,1
203,203,136,11
204,204,137,4
205,205,137,1
206,206,137,11
207,207,138,15
208,208,139,25
209,209,139,24
210,210,139,1
211,211,139,9
212,212,139,11
213,213,140,1
214,214,141,34
215,215,141,4
216,216,141,24
217,217,141,1
218,218,141,11
220,220,150,11
221,221,151,25
222,222,152,25
223,223,152,11
224,224,153,1
225,225,154,4
226,226,154,25
227,227,154,1
228,228,154,11
229,229,156,34
230,230,156,4
231,231,156,1
232,232,156,11
233,233,157,34
234,234,157,1
235,235,157,11
236,236,158,25
237,237,158,1
238,238,158,11
239,239,159,18
240,240,159,1
241,241,159,11
242,242,160,25
244,244,160,1
245,245,160,11
246,246,163,1
247,247,163,9
248,248,164,18
249,249,164,1
250,250,164,11
251,251,166,1
252,252,168,25
253,253,168,3
254,254,171,11
255,255,172,11
256,256,174,25
257,257,174,18
258,258,174,10
259,259,175,1
260,260,176,10
261,261,179,11
262,262,180,35
263,263,183,3
264,264,183,1
265,265,183,11
266,266,184,1
267,267,186,25
268,268,189,11
269,269,190,1
270,270,191,11
271,271,192,11
272,272,193,4
273,273,193,3
274,274,193,1
275,275,193,9
276,276,194,15
277,277,195,25
278,278,195,3
279,279,195,35
280,280,199,25
281,281,200,1
282,282,200,11
283,283,202,11
284,284,203,11
285,285,205,4
286,286,206,1
287,287,208,23
288,288,209,9
289,289,212,1
290,290,212,11
291,291,213,1
292,292,214,31
293,293,214,25
295,295,214,11
296,296,215,1
297,297,215,11
298,298,216,34
299,299,216,11
300,300,217,4
301,301,217,1
302,302,218,25
303,303,218,11
304,304,219,67
305,305,219,11
306,306,220,11
307,307,221,15
308,308,221,11
309,309,222,1
310,310,222,11
311,311,223,4
312,312,223,15
313,313,224,9
314,314,225,11
315,315,226,11
316,316,227,11
317,317,228,3
318,318,228,11
319,319,229,3
320,320,229,11
321,321,232,11
322,322,233,11
323,323,234,11
324,324,235,11
325,325,236,1
326,326,240,11
327,327,242,11
328,328,243,11
329,329,245,11
330,330,246,11
331,331,247,11
332,332,247,10
333,333,249,11
334,334,250,11
335,335,252,1
336,336,252,11
337,337,254,11
338,338,256,1
339,339,256,11
340,340,257,34
341,341,257,3
342,342,257,11
343,343,259,24
345,345,259,1
346,346,260,11
347,347,261,1
348,348,261,11
349,349,262,18
350,350,263,4
351,351,264,4
352,352,264,11
353,353,265,3
354,354,265,1
355,355,269,11
356,356,270,11
357,357,271,1
358,358,271,11
359,359,272,3
360,360,274,25
361,361,274,1
362,362,274,11
363,363,275,15
364,364,277,11
365,365,278,11
366,366,280,4
367,367,282,25
368,368,282,16
369,369,283,24
370,370,284,11
371,371,285,28
372,372,285,1
373,373,285,11
374,374,289,1
375,375,289,11
376,376,290,11
377,377,291,1
378,378,291,11
379,379,292,1
380,380,292,11
381,381,293,11
382,382,294,10
383,383,295,34
384,384,295,1
385,385,295,9
386,386,296,11
387,387,297,1
388,388,297,11
389,389,299,1
390,390,300,8
391,391,301,25
392,392,301,3
393,393,302,25
394,394,302,1
395,395,302,11
396,396,303,11
397,397,304,11
398,398,305,18
399,399,305,11
400,400,306,18
401,401,306,11
402,402,309,1
403,403,309,11
404,404,310,11
405,405,312,15
406,406,312,18
407,407,312,11
408,408,313,3
409,409,313,11
410,410,314,1
411,411,315,25
412,412,315,1
413,413,316,34
414,414,316,15
415,415,316,1
416,416,316,11
417,417,317,1
418,418,317,11
419,419,318,3
420,420,318,1
421,421,318,11
422,422,319,11
423,423,320,3
424,424,320,1
425,425,320,11
426,426,323,11
427,427,324,11
428,428,325,15
429,429,325,11
430,430,326,1
431,431,326,11
432,432,328,1
433,433,329,25
434,434,329,67
435,435,329,24
436,436,329,3
437,437,329,1
438,438,329,9
439,439,329,10
440,440,331,11
441,441,332,11
442,442,334,11
443,443,337,11
444,444,338,11
445,445,340,11
446,446,341,3
447,447,341,9
448,448,342,25
449,449,343,18
450,450,344,1
451,451,345,4
452,452,345,1
453,453,345,11
454,454,346,15
455,455,346,1
456,456,347,11
457,457,348,11
458,458,350,34
459,459,350,2
460,460,350,23
461,461,350,1
462,462,351,18
463,463,351,1
464,464,351,11
465,465,352,4
466,466,352,25
467,467,352,18
468,468,352,11
469,469,353,11
470,470,354,4
471,471,354,23
472,472,354,3
473,473,354,11
474,474,358,11
475,475,359,15
476,476,359,1
477,477,359,8
478,478,359,11
479,479,360,18
480,480,360,1
481,481,360,11
482,482,361,34
483,483,361,15
484,484,361,11
485,485,362,1
486,486,364,1
487,487,364,11
488,488,367,11
489,489,368,1
490,490,369,34
491,491,369,3
492,492,369,1
493,493,369,11
494,494,370,34
495,495,371,4
496,496,372,25
497,497,373,18
498,498,373,11
499,499,374,11
500,500,375,15
501,501,375,1
502,502,375,11
503,503,376,15
504,504,376,11
505,505,377,3
506,506,377,1
507,507,378,11
508,508,379,4
509,509,379,11
510,510,380,15
511,511,380,3
512,512,380,1
513,513,380,11
514,514,381,11
515,515,382,4
516,516,382,11
517,517,383,15
518,518,383,11
519,519,386,4
520,520,386,25
521,521,386,3
522,522,386,11
523,523,387,15
524,524,387,1
525,525,388,25
526,526,388,1
527,527,388,11
528,528,389,4
529,529,389,1
530,530,389,11
531,531,390,25
532,532,390,1
533,533,390,11
534,534,391,8
535,535,393,11
536,536,395,25
537,537,395,3
538,538,395,13
539,539,395,1
540,540,395,11
541,541,396,34
542,542,396,1
543,543,396,11
544,544,397,1
545,545,397,11
546,546,399,18
547,547,399,1
548,548,400,1
549,549,400,12
550,550,400,11
551,551,401,15
552,552,401,3
553,553,401,1
554,554,401,11
555,555,402,34
556,556,402,1
557,557,402,11
558,558,404,15
559,559,404,3
560,560,404,11
561,561,405,3
562,562,406,4
563,563,406,67
564,564,406,3
565,565,406,11
566,566,407,4
567,567,407,31
568,568,407,1
569,569,407,11
570,570,408,28
571,571,408,24
572,572,408,1
573,573,408,11
574,574,409,13
575,575,410,18
576,576,410,1
578,578,411,18
579,579,412,3
580,580,412,18
581,581,412,11
582,582,413,18
583,583,415,3
