,Unnamed: 0,time,event
0,0,2,15
1,1,3,3
2,2,4,1
3,3,4,11
4,4,7,3
5,5,8,16
6,6,10,15
7,7,10,26
8,8,10,11
9,9,12,1
10,10,15,2
11,11,15,1
12,12,15,11
13,13,16,11
14,14,17,1
15,15,17,8
16,16,17,11
17,17,18,2
18,18,19,3
19,19,20,1
20,20,21,1
21,21,22,4
22,22,23,15
23,23,23,2
24,24,23,1
25,25,23,11
26,26,25,11
27,27,26,15
28,28,27,1
29,29,28,55
30,30,28,1
31,31,29,2
32,32,30,11
33,33,31,3
34,34,31,1
35,35,33,11
36,36,35,1
37,37,36,2
38,38,36,3
39,39,38,3
40,40,42,23
41,41,43,8
42,42,45,4
43,43,45,1
44,44,46,2
45,45,48,26
46,46,49,2
47,47,49,3
48,48,50,26
50,50,51,15
51,51,51,1
52,52,53,15
53,53,54,2
54,54,54,1
55,55,57,9
56,56,58,3
57,57,58,1
58,58,59,15
59,59,60,2
60,60,63,1
61,61,64,3
62,62,64,11
63,63,65,2
64,64,65,55
65,65,65,8
66,66,68,4
67,67,68,1
68,68,69,2
69,69,70,18
70,70,70,1
71,71,71,15
72,72,72,2
73,73,73,11
74,74,74,18
75,75,78,1
76,76,78,11
77,77,79,2
78,78,79,3
79,79,79,1
80,80,82,11
82,82,87,11
83,83,88,3
84,84,89,36
85,85,89,15
86,86,89,11
87,87,90,1
88,88,93,2
89,89,95,1
90,90,95,11
92,92,96,72
93,93,96,11
94,94,97,3
95,95,98,2
96,96,98,1
97,97,98,11
98,98,103,3
99,99,103,1
100,100,105,4
101,101,105,1
102,102,105,11
103,103,106,26
104,104,107,11
105,105,108,15
106,106,108,2
107,107,108,1
108,108,110,26
109,109,110,1
110,110,111,2
111,111,111,1
112,112,111,11
113,113,112,1
114,114,113,1
115,115,114,29
116,116,114,2
117,117,115,1
119,119,115,11
120,120,117,11
121,121,119,1
122,122,120,28
123,123,120,35
124,124,120,1
125,125,120,11
126,126,122,1
128,128,122,11
129,129,123,1
130,130,123,11
131,131,125,1
132,132,126,1
133,133,127,3
134,134,129,2
135,135,129,1
136,136,131,2
137,137,131,39
138,138,131,1
139,139,132,11
140,140,133,16
141,141,134,4
142,142,135,1
143,143,135,11
144,144,136,2
145,145,137,1
146,146,137,11
147,147,138,2
148,148,138,1
149,149,138,11
150,150,139,3
151,151,139,26
152,152,139,1
153,153,141,1
154,154,142,36
155,155,142,24
156,156,142,11
157,157,143,2
158,158,143,1
159,159,143,11
160,160,146,23
161,161,146,1
162,162,147,15
163,163,147,24
164,164,147,1
165,165,147,11
167,167,149,2
168,168,149,18
169,169,151,1
171,171,152,2
172,172,158,1
173,173,159,2
174,174,159,1
176,176,159,11
177,177,160,15
178,178,160,13
179,179,160,18
181,181,161,33
182,182,162,2
183,183,163,36
184,184,163,1
185,185,164,2
186,186,165,1
187,187,166,1
188,188,167,2
189,189,167,24
190,190,168,2
191,191,168,3
192,192,168,1
193,193,169,1
194,194,170,1
195,195,170,10
196,196,171,2
197,197,171,1
198,198,171,11
199,199,173,1
200,200,174,2
202,202,175,11
203,203,178,1
204,204,180,20
205,205,180,1
206,206,181,4
207,207,183,2
208,208,183,1
209,209,184,11
210,210,186,1
211,211,187,1
212,212,189,3
213,213,192,2
215,215,193,10
216,216,195,2
217,217,195,1
218,218,196,11
219,219,197,1
220,220,198,15
221,221,198,11
222,222,200,29
223,223,200,3
224,224,202,1
225,225,204,1
226,226,205,5
227,227,205,2
228,228,205,8
230,230,206,24
231,231,206,39
232,232,206,1
233,233,206,8
236,236,207,2
237,237,207,3
238,238,207,1
239,239,212,18
240,240,213,2
241,241,214,63
246,246,217,19
247,247,218,11
248,248,219,16
249,249,219,3
250,250,219,11
251,251,222,1
252,252,223,4
253,253,223,15
254,254,223,1
255,255,224,1
256,256,225,36
257,257,225,2
258,258,226,61
259,259,226,1
260,260,227,2
261,261,227,1
262,262,227,11
263,263,228,26
264,264,229,3
265,265,230,2
266,266,230,1
267,267,231,1
268,268,231,11
269,269,233,4
270,270,233,11
271,271,236,4
272,272,236,1
273,273,236,11
274,274,237,4
275,275,237,2
276,276,237,26
277,277,237,1
278,278,237,11
279,279,238,3
280,280,239,43
281,281,239,1
282,282,239,11
283,283,240,4
284,284,240,2
285,285,240,16
286,286,243,3
287,287,243,1
289,289,244,1
290,290,245,2
291,291,248,2
292,292,248,16
293,293,249,18
294,294,249,1
295,295,249,10
297,297,250,11
298,298,251,2
299,299,251,1
300,300,251,11
301,301,252,2
302,302,252,16
303,303,252,1
304,304,255,1
305,305,256,16
306,306,256,11
307,307,257,36
308,308,257,1
309,309,258,18
310,310,259,19
311,311,259,11
312,312,260,2
313,313,260,3
314,314,260,1
315,315,261,1
316,316,262,1
317,317,262,11
318,318,264,11
319,319,265,2
320,320,266,4
321,321,266,1
322,322,270,1
323,323,270,11
324,324,271,1
325,325,272,2
326,326,272,1
327,327,273,2
328,328,275,4
329,329,275,15
330,330,275,1
331,331,276,2
332,332,278,18
333,333,278,1
334,334,278,11
335,335,280,1
336,336,282,2
337,337,282,1
338,338,283,1
339,339,286,2
340,340,286,1
341,341,286,11
342,342,289,10
343,343,290,16
344,344,290,3
345,345,291,23
346,346,293,2
347,347,293,16
348,348,296,18
349,349,297,2
350,350,298,1
351,351,300,11
352,352,301,16
353,353,301,11
354,354,302,11
355,355,303,3
356,356,303,9
357,357,303,11
358,358,304,13
359,359,306,1
360,360,306,19
361,361,307,15
362,362,308,1
363,363,311,1
364,364,313,2
365,365,313,11
366,366,314,16
367,367,314,9
368,368,316,16
369,369,316,1
370,370,316,11
371,371,317,11
372,372,318,1
373,373,318,11
374,374,319,36
375,375,319,2
376,376,319,1
377,377,319,11
378,378,320,16
379,379,320,3
380,380,320,11
381,381,321,4
382,382,321,1
383,383,321,11
384,384,322,1
385,385,323,1
386,386,324,11
