,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,9
3,3,6,28
5,5,9,36
6,6,9,23
7,7,9,24
8,8,9,39
9,9,10,5
10,10,10,82
11,11,10,18
12,12,11,18
13,13,11,1
14,14,12,5
16,16,13,3
17,17,13,26
18,18,15,26
19,19,15,9
20,20,16,15
21,21,16,24
22,22,16,39
23,23,16,16
24,24,16,18
25,25,16,1
26,26,20,13
27,27,23,82
28,28,26,16
29,29,26,9
30,30,27,16
31,31,27,13
32,32,27,9
33,33,28,18
34,34,28,1
35,35,28,54
36,36,29,18
37,37,29,1
38,38,29,54
39,39,30,18
40,40,31,82
41,41,31,3
42,42,32,28
43,43,32,24
44,44,32,3
45,45,34,3
46,46,36,54
48,48,38,5
49,49,39,1
50,50,41,82
51,51,42,4
52,52,42,1
53,53,43,18
54,54,43,1
55,55,44,21
56,56,44,54
57,57,46,3
58,58,47,3
59,59,48,82
60,60,50,9
61,61,51,3
62,62,51,9
63,63,55,2
64,64,61,3
65,65,63,4
66,66,64,3
67,67,67,5
68,68,68,9
69,69,70,18
70,70,72,82
71,71,72,2
72,72,73,5
73,73,73,1
74,74,74,36
76,76,74,9
77,77,74,11
78,78,75,2
79,79,75,1
80,80,75,54
81,81,76,3
82,82,77,15
83,83,78,4
84,84,78,15
85,85,78,35
86,86,78,18
87,87,78,1
88,88,78,9
89,89,79,18
90,90,79,1
91,91,79,11
92,92,80,36
93,93,80,18
94,94,81,36
95,95,81,2
96,96,81,39
97,97,81,18
98,98,81,1
99,99,81,54
100,100,81,11
101,101,82,24
102,102,82,1
103,103,82,54
104,104,82,11
105,105,83,2
106,106,83,55
107,107,83,3
108,108,83,1
109,109,83,11
110,110,84,43
111,111,84,24
112,112,84,1
113,113,84,9
114,114,84,11
115,115,85,4
116,116,85,44
117,117,85,1
118,118,85,11
119,119,86,34
120,120,86,1
121,121,87,3
122,122,87,32
123,123,87,9
124,124,88,24
125,125,88,54
126,126,88,11
127,127,89,1
128,128,89,9
129,129,90,5
130,130,90,29
131,131,90,39
132,132,90,18
133,133,90,1
134,134,90,11
135,135,91,3
136,136,92,21
137,137,92,18
138,138,92,1
140,140,93,18
141,141,94,82
142,142,94,1
143,143,95,21
144,144,95,18
145,145,95,1
146,146,97,9
147,147,100,82
148,148,100,2
149,149,106,3
150,150,109,36
151,151,109,1
152,152,109,12
153,153,109,10
154,154,110,36
155,155,110,1
156,156,110,12
157,157,111,58
158,158,111,18
159,159,111,1
161,161,112,2
162,162,112,1
163,163,113,18
164,164,114,34
165,165,114,3
166,166,114,9
167,167,115,4
168,168,115,18
169,169,115,9
170,170,117,18
171,171,146,15
172,172,147,1
173,173,148,34
174,174,148,18
175,175,148,1
176,176,160,1
177,177,161,9
178,178,162,25
179,179,173,25
180,180,173,9
181,181,173,11
182,182,174,8
183,183,176,25
184,184,176,9
185,185,176,11
