,Unnamed: 0,time,event
0,0,17,1
1,1,18,26
2,2,25,1
3,3,26,26
4,4,27,29
5,5,29,26
6,6,55,26
7,7,61,1
8,8,107,5
9,9,152,36
10,10,181,106
11,11,181,1
12,12,185,3
13,13,187,34
14,14,187,1
15,15,187,9
16,16,192,9
17,17,198,24
18,18,200,34
19,19,200,36
20,20,200,1
21,21,201,1
22,22,204,1
23,23,208,1
24,24,211,1
25,25,215,22
26,26,215,3
27,27,216,15
28,28,216,1
29,29,218,4
30,30,218,1
31,31,219,1
32,32,222,1
33,33,226,1
34,34,227,1
35,35,227,11
36,36,231,1
37,37,232,11
38,38,234,1
39,39,235,1
41,41,236,36
42,42,239,1
43,43,240,1
44,44,242,1
45,45,243,1
46,46,245,22
47,47,247,3
48,48,249,15
49,49,249,1
50,50,250,15
51,51,250,1
52,52,252,15
53,53,252,1
55,55,255,34
56,56,255,9
57,57,256,20
58,58,256,25
59,59,256,11
60,60,261,11
61,61,262,11
62,62,263,1
63,63,264,1
64,64,264,11
65,65,265,53
66,66,265,18
67,67,265,1
69,69,267,1
70,70,267,11
71,71,269,80
72,72,269,1
73,73,271,11
74,74,272,1
75,75,273,3
76,76,276,11
77,77,277,1
78,78,277,11
79,79,278,11
80,80,281,3
81,81,281,11
82,82,282,1
83,83,284,25
84,84,285,34
85,85,285,32
86,86,285,1
87,87,285,11
88,88,286,5
89,89,288,11
90,90,289,3
91,91,289,11
92,92,290,34
93,93,290,1
94,94,290,11
95,95,291,28
96,96,291,11
97,97,292,34
98,98,292,1
99,99,292,11
100,100,295,1
102,102,295,11
103,103,296,4
104,104,296,11
105,105,297,15
106,106,297,1
108,108,298,26
109,109,298,18
110,110,299,15
111,111,299,26
112,112,304,1
113,113,305,4
114,114,310,3
115,115,310,1
116,116,310,11
117,117,312,11
118,118,313,1
119,119,313,11
120,120,317,5
121,121,317,1
122,122,317,11
123,123,318,1
124,124,319,3
125,125,320,1
126,126,320,9
127,127,323,34
128,128,323,4
129,129,323,36
130,130,323,3
131,131,323,1
132,132,323,11
133,133,324,1
134,134,325,1
135,135,326,36
136,136,326,9
137,137,327,1
138,138,327,11
139,139,329,1
140,140,330,3
141,141,331,25
142,142,331,13
143,143,331,1
144,144,334,25
145,145,334,64
146,146,337,1
147,147,337,11
148,148,340,1
149,149,341,11
150,150,342,106
151,151,342,1
152,152,344,11
153,153,345,34
154,154,345,11
155,155,346,25
156,156,346,1
157,157,346,11
158,158,348,18
159,159,348,11
160,160,350,1
161,161,350,11
162,162,351,11
163,163,353,1
164,164,354,1
165,165,355,11
166,166,356,15
167,167,356,1
168,168,358,1
169,169,358,11
170,170,360,3
171,171,360,1
172,172,361,1
173,173,362,1
174,174,366,22
175,175,368,1
176,176,370,1
177,177,372,1
178,178,373,11
179,179,374,1
180,180,374,11
181,181,375,36
182,182,375,3
183,183,375,1
184,184,375,11
185,185,376,25
186,186,376,15
187,187,376,1
188,188,379,43
189,189,380,43
190,190,380,1
191,191,380,11
192,192,381,4
193,193,381,3
194,194,381,32
195,195,382,34
196,196,382,4
197,197,382,28
198,198,382,36
199,199,382,32
201,201,383,3
202,202,398,22
203,203,400,4
204,204,400,17
205,205,401,17
206,206,401,1
207,207,402,17
208,208,402,1
209,209,403,1
210,210,404,1
211,211,405,15
212,212,405,1
213,213,407,11
214,214,408,1
215,215,408,11
216,216,410,1
217,217,411,1
218,218,412,15
219,219,412,1
220,220,415,34
221,221,415,11
222,222,416,36
223,223,416,1
224,224,416,11
225,225,417,44
226,226,417,1
227,227,418,106
228,228,419,15
229,229,419,1
230,230,420,4
231,231,420,15
232,232,420,1
233,233,421,25
234,234,421,1
235,235,423,34
236,236,423,15
237,237,423,11
238,238,424,36
239,239,424,15
240,240,424,11
241,241,425,34
242,242,425,3
243,243,425,11
244,244,427,22
245,245,428,3
246,246,428,1
247,247,428,11
248,248,429,18
249,249,429,1
251,251,430,106
252,252,430,1
253,253,431,15
254,254,431,1
255,255,432,36
256,256,432,32
257,257,432,11
258,258,434,11
259,259,435,1
260,260,435,11
261,261,436,1
262,262,437,34
263,263,437,1
264,264,438,1
265,265,442,15
266,266,442,1
267,267,443,1
268,268,444,15
269,269,444,1
270,270,445,34
271,271,445,1
272,272,446,34
273,273,446,0
274,274,446,1
275,275,447,1
276,276,449,1
277,277,450,1
278,278,452,1
279,279,453,1
280,280,453,11
281,281,454,106
282,282,457,4
283,283,457,1
284,284,458,34
285,285,458,3
286,286,459,1
287,287,460,4
288,288,461,0
289,289,461,15
290,290,461,1
291,291,462,15
292,292,462,1
293,293,463,15
294,294,463,1
295,295,465,1
296,296,465,9
297,297,467,24
298,298,467,1
299,299,470,1
300,300,471,15
301,301,472,1
302,302,472,11
303,303,473,34
304,304,473,36
305,305,473,18
306,306,474,18
307,307,475,106
308,308,477,25
309,309,477,1
310,310,478,15
311,311,479,11
312,312,480,1
313,313,481,18
314,314,482,15
315,315,482,1
316,316,483,1
317,317,485,15
318,318,485,1
319,319,488,1
320,320,489,4
321,321,492,1
322,322,492,9
323,323,493,1
324,324,494,1
325,325,495,15
326,326,498,1
327,327,498,11
328,328,499,15
329,329,500,34
330,330,502,32
331,331,502,18
332,332,502,1
333,333,503,4
334,334,503,1
335,335,509,1
336,336,512,25
337,337,513,34
338,338,513,1
339,339,514,1
340,340,514,11
341,341,516,1
342,342,516,11
343,343,517,1
344,344,519,4
