,Unnamed: 0,time,event
0,0,2,3
1,1,3,72
2,2,4,1
3,3,5,15
4,4,5,1
5,5,6,1
7,7,7,1
8,8,8,1
9,9,9,25
10,10,11,1
11,11,14,1
12,12,17,3
13,13,20,21
14,14,20,1
15,15,21,15
16,16,22,4
17,17,22,15
18,18,22,1
19,19,24,22
20,20,24,18
21,21,24,1
22,22,25,1
23,23,26,1
24,24,32,1
25,25,35,25
26,26,35,1
27,27,40,15
28,28,46,3
29,29,46,1
30,30,50,1
31,31,51,1
32,32,54,22
33,33,54,9
34,34,54,11
35,35,55,24
36,36,56,1
37,37,57,1
38,38,58,1
39,39,59,1
40,40,59,9
41,41,60,1
42,42,61,4
43,43,61,9
44,44,64,1
45,45,65,1
46,46,69,1
47,47,70,4
48,48,72,4
49,49,72,20
50,50,72,3
51,51,75,1
52,52,76,1
53,53,78,3
54,54,78,1
55,55,81,1
56,56,82,36
57,57,83,11
58,58,85,1
59,59,86,1
60,60,86,11
61,61,88,1
62,62,90,1
63,63,91,22
64,64,91,1
65,65,94,1
66,66,95,4
67,67,96,20
68,68,96,1
69,69,97,1
70,70,102,15
71,71,103,3
72,72,103,1
73,73,105,3
74,74,105,1
75,75,107,25
76,76,107,15
77,77,108,15
78,78,109,1
79,79,111,15
80,80,113,1
81,81,114,20
82,82,114,25
83,83,114,12
84,84,115,18
85,85,116,36
86,86,116,12
87,87,117,15
88,88,119,34
89,89,119,15
90,90,119,3
91,91,119,1
92,92,119,12
93,93,120,15
94,94,120,1
95,95,121,67
96,96,121,1
97,97,122,21
98,98,122,1
99,99,126,67
102,102,128,1
103,103,128,12
104,104,129,4
105,105,130,15
106,106,131,1
107,107,132,12
108,108,134,1
109,109,135,15
110,110,136,15
111,111,138,1
112,112,139,3
113,113,140,18
114,114,141,15
115,115,141,1
116,116,142,36
117,117,142,1
118,118,143,1
119,119,144,11
120,120,145,1
121,121,146,1
122,122,146,12
123,123,149,1
124,124,149,12
125,125,152,12
126,126,154,12
127,127,156,12
128,128,159,1
129,129,160,1
130,130,161,3
131,131,161,1
132,132,161,12
133,133,163,4
134,134,163,1
135,135,164,1
136,136,164,12
137,137,166,1
138,138,168,12
139,139,169,12
140,140,170,3
141,141,171,18
142,142,173,1
143,143,174,1
144,144,175,1
145,145,175,12
146,146,178,4
147,147,178,25
148,148,178,1
149,149,179,1
150,150,180,18
151,151,180,12
152,152,181,15
153,153,181,12
154,154,182,1
155,155,182,12
156,156,183,1
157,157,185,1
158,158,186,1
160,160,187,1
161,161,189,12
162,162,190,4
163,163,191,15
164,164,191,9
165,165,192,1
166,166,193,1
167,167,195,12
168,168,196,1
169,169,198,3
170,170,198,1
171,171,199,1
172,172,200,36
173,173,200,1
174,174,201,18
175,175,201,1
176,176,201,12
177,177,202,12
179,179,203,12
180,180,204,1
181,181,205,1
182,182,207,1
183,183,208,12
184,184,209,12
185,185,213,5
186,186,213,20
187,187,214,12
188,188,214,11
189,189,215,3
190,190,217,3
191,191,218,1
192,192,222,12
193,193,223,12
194,194,224,1
195,195,226,1
196,196,226,11
197,197,227,1
198,198,228,1
199,199,229,11
200,200,230,32
201,201,230,12
202,202,230,11
203,203,231,12
204,204,233,3
205,205,234,3
206,206,234,12
207,207,235,24
208,208,235,39
209,209,237,1
210,210,238,12
211,211,239,12
212,212,241,4
213,213,241,12
214,214,243,4
215,215,243,1
216,216,243,11
217,217,244,1
218,218,245,36
219,219,245,39
220,220,245,12
222,222,248,24
223,223,249,1
224,224,249,9
225,225,250,1
226,226,250,11
227,227,251,1
228,228,252,24
229,229,252,12
230,230,253,1
231,231,254,1
232,232,255,1
233,233,259,1
234,234,260,1
235,235,260,12
236,236,261,3
237,237,261,1
238,238,262,4
239,239,263,1
240,240,264,1
241,241,266,22
242,242,266,12
243,243,268,4
244,244,268,1
245,245,269,4
246,246,269,1
247,247,270,1
248,248,272,1
249,249,272,12
250,250,273,1
251,251,273,54
252,252,274,4
253,253,274,3
254,254,275,1
255,255,276,1
256,256,277,1
257,257,278,1
258,258,279,12
259,259,279,9
260,260,280,1
261,261,282,1
262,262,283,1
263,263,284,1
264,264,285,1
265,265,286,15
266,266,287,12
267,267,288,1
268,268,289,1
269,269,290,25
270,270,290,1
271,271,291,1
272,272,292,12
273,273,293,5
274,274,293,20
275,275,293,1
276,276,297,1
277,277,301,1
278,278,303,22
279,279,304,1
280,280,305,12
281,281,306,1
282,282,307,24
284,284,309,1
285,285,310,1
286,286,311,1
287,287,313,12
288,288,317,1
289,289,319,1
290,290,320,3
291,291,324,15
292,292,324,1
293,293,326,1
294,294,327,57
295,295,327,1
296,296,329,4
297,297,329,46
298,298,329,1
299,299,330,1
300,300,331,1
301,301,333,1
302,302,334,20
303,303,334,25
304,304,334,1
305,305,334,12
306,306,336,15
307,307,336,1
308,308,339,12
309,309,341,25
310,310,341,1
311,311,341,12
312,312,342,1
313,313,342,8
314,314,343,15
315,315,343,1
316,316,355,36
317,317,355,57
318,318,356,15
319,319,356,12
320,320,357,1
321,321,357,8
322,322,357,12
323,323,359,39
324,324,360,1
325,325,360,11
326,326,363,1
327,327,363,12
328,328,365,12
329,329,369,24
331,331,370,1
332,332,370,12
333,333,372,3
334,334,374,20
335,335,378,11
336,336,380,3
337,337,385,12
338,338,386,25
339,339,386,1
340,340,387,25
341,341,388,25
342,342,388,1
343,343,388,11
344,344,389,4
345,345,389,25
346,346,389,1
347,347,390,25
348,348,390,1
349,349,393,25
350,350,394,25
351,351,395,25
352,352,395,12
353,353,396,25
354,354,397,12
355,355,397,11
356,356,398,24
357,357,398,1
358,358,399,1
359,359,399,12
360,360,400,12
361,361,401,24
362,362,401,12
363,363,403,1
364,364,403,12
365,365,404,1
366,366,405,1
367,367,407,15
368,368,407,1
369,369,408,4
370,370,408,1
371,371,408,10
372,372,410,4
373,373,410,18
374,374,411,36
375,375,411,23
376,376,411,24
377,377,411,39
378,378,411,1
379,379,411,11
380,380,412,12
381,381,414,1
382,382,415,15
383,383,415,12
384,384,416,11
385,385,419,15
386,386,419,1
387,387,421,1
388,388,423,15
389,389,423,24
390,390,423,1
391,391,424,25
392,392,424,12
393,393,424,11
394,394,425,43
395,395,425,1
396,396,425,12
397,397,426,31
398,398,427,18
