,Unnamed: 0,time,event
0,0,0,18
1,1,1,15
2,2,2,18
3,3,2,72
4,4,3,24
5,5,3,11
6,6,4,72
7,7,8,4
8,8,8,3
9,9,9,2
10,10,12,1
11,11,13,11
12,12,17,2
13,13,17,64
14,14,19,1
15,15,20,1
16,16,21,1
17,17,22,1
18,18,27,1
19,19,31,1
20,20,31,11
21,21,32,39
22,22,32,1
23,23,33,17
24,24,33,44
25,25,33,18
26,26,34,24
27,27,34,18
28,28,35,80
29,29,35,15
30,30,35,13
31,31,35,18
32,32,35,1
33,33,35,10
34,34,36,3
35,35,36,18
36,36,36,11
37,37,37,1
38,38,37,11
39,39,38,4
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,58
44,44,42,1
45,45,43,13
46,46,43,1
47,47,46,1
48,48,46,11
49,49,48,2
50,50,48,13
51,51,49,18
52,52,50,1
53,53,56,15
54,54,56,1
55,55,61,1
56,56,62,3
57,57,62,11
58,58,63,1
59,59,64,1
60,60,64,11
61,61,65,36
62,62,65,2
63,63,66,34
64,64,66,46
65,65,66,1
66,66,68,1
67,67,72,72
68,68,74,64
69,69,74,11
70,70,75,25
71,71,75,1
72,72,75,11
73,73,76,1
74,74,77,15
75,75,77,1
76,76,78,2
77,77,79,1
78,78,80,8
79,79,81,22
80,80,81,1
81,81,81,11
82,82,82,11
83,83,83,4
84,84,83,18
85,85,84,8
86,86,85,1
87,87,87,1
88,88,90,15
89,89,90,1
90,90,92,15
91,91,93,1
92,92,94,25
93,93,94,1
94,94,95,3
95,95,98,18
96,96,99,1
97,97,100,53
98,98,100,1
99,99,100,11
100,100,102,36
101,101,102,24
102,102,102,10
103,103,103,2
104,104,103,3
105,105,104,1
106,106,104,11
107,107,105,11
108,108,106,80
109,109,106,1
110,110,108,3
111,111,108,1
112,112,112,3
113,113,115,11
114,114,116,1
115,115,117,1
116,116,119,3
117,117,119,1
118,118,121,25
119,119,122,31
120,120,122,3
121,121,122,18
122,122,122,11
123,123,123,15
124,124,124,33
125,125,124,1
126,126,124,11
127,127,126,2
128,128,126,1
129,129,126,11
130,130,127,1
131,131,129,1
132,132,131,1
133,133,132,58
134,134,132,1
135,135,133,11
136,136,134,31
137,137,134,15
138,138,135,2
139,139,136,15
140,140,136,53
141,141,137,1
142,142,138,1
143,143,139,15
144,144,139,1
145,145,140,1
146,146,140,11
147,147,141,1
148,148,142,2
149,149,143,25
150,150,143,1
151,151,146,34
152,152,146,1
153,153,147,106
154,154,147,1
155,155,150,36
156,156,150,1
157,157,151,18
158,158,152,23
159,159,152,24
160,160,152,39
161,161,152,64
162,162,152,11
163,163,153,1
164,164,155,3
165,165,157,1
166,166,158,1
167,167,159,1
168,168,159,11
169,169,161,1
170,170,162,2
171,171,162,1
172,172,162,11
173,173,163,1
174,174,164,15
175,175,166,1
176,176,167,4
177,177,167,58
178,178,167,1
179,179,168,13
180,180,168,1
181,181,169,4
182,182,170,15
183,183,171,78
184,184,171,1
185,185,171,11
186,186,172,11
187,187,173,15
188,188,173,1
189,189,174,1
190,190,176,15
191,191,177,1
192,192,178,106
193,193,178,15
194,194,178,1
195,195,179,29
196,196,179,15
197,197,179,2
198,198,179,3
199,199,180,11
200,200,181,34
201,201,181,11
202,202,182,34
203,203,182,8
204,204,182,11
205,205,185,18
206,206,187,34
207,207,187,4
208,208,187,18
209,209,187,11
210,210,188,1
211,211,189,106
212,212,189,24
213,213,189,1
214,214,189,11
215,215,190,4
216,216,191,3
217,217,192,18
218,218,193,3
219,219,193,18
220,220,193,11
221,221,194,1
222,222,195,11
223,223,197,3
224,224,197,1
225,225,199,1
226,226,200,3
227,227,200,1
228,228,200,11
229,229,201,1
230,230,202,4
231,231,202,1
232,232,203,11
233,233,204,3
234,234,206,1
235,235,207,1
236,236,207,11
237,237,208,29
238,238,208,1
239,239,208,11
240,240,210,2
241,241,210,1
242,242,211,25
243,243,211,58
245,245,213,1
246,246,214,58
247,247,214,1
248,248,215,11
249,249,216,14
250,250,216,1
