,Unnamed: 0,time,event
0,0,5,1
1,1,7,36
2,2,7,1
3,3,8,36
4,4,8,1
5,5,10,33
6,6,10,3
7,7,10,1
8,8,11,34
9,9,11,15
10,10,12,2
11,11,12,18
12,12,14,34
13,13,14,15
14,14,14,1
15,15,16,3
16,16,16,1
17,17,18,34
18,18,18,24
19,19,18,1
20,20,19,2
21,21,20,1
22,22,23,4
23,23,23,1
24,24,24,4
25,25,24,36
26,26,24,2
27,27,24,9
28,28,25,3
29,29,25,1
30,30,26,2
31,31,26,1
32,32,27,1
34,34,29,1
35,35,30,4
36,36,30,2
37,37,30,1
38,38,32,34
39,39,32,15
40,40,32,3
41,41,33,10
42,42,34,34
43,43,34,15
44,44,34,2
45,45,35,4
46,46,35,3
47,47,35,1
48,48,36,1
49,49,37,3
50,50,37,1
51,51,40,1
52,52,42,36
53,53,42,1
54,54,43,1
55,55,44,34
56,56,44,15
58,58,45,3
59,59,45,1
60,60,46,36
61,61,46,15
62,62,46,2
63,63,46,1
64,64,47,34
65,65,47,63
66,66,47,1
68,68,49,3
69,69,49,1
70,70,54,3
71,71,61,13
72,72,62,22
73,73,62,3
74,74,62,1
75,75,63,4
76,76,63,43
77,77,63,1
78,78,64,1
79,79,65,36
80,80,65,1
81,81,68,1
82,82,71,46
83,83,71,24
84,84,71,9
85,85,72,2
86,86,72,1
87,87,73,3
88,88,74,15
89,89,75,1
90,90,76,1
92,92,77,1
93,93,78,1
94,94,79,0
95,95,79,24
96,96,79,1
97,97,81,1
99,99,82,15
100,100,82,1
101,101,83,18
102,102,83,1
103,103,83,8
104,104,85,3
105,105,85,1
106,106,86,1
107,107,87,14
108,108,87,2
109,109,89,15
110,110,89,1
111,111,90,1
112,112,93,2
113,113,93,3
114,114,93,1
115,115,94,3
116,116,94,1
117,117,95,1
118,118,96,3
119,119,96,1
120,120,97,1
122,122,98,1
123,123,99,1
124,124,100,1
125,125,101,18
126,126,102,1
127,127,103,1
128,128,106,3
129,129,106,1
130,130,107,4
132,132,107,1
133,133,108,1
134,134,109,2
135,135,110,1
136,136,111,1
137,137,112,1
138,138,113,1
139,139,114,1
140,140,116,1
141,141,117,1
142,142,118,3
143,143,118,1
144,144,119,9
145,145,121,1
146,146,122,1
147,147,124,3
148,148,124,1
149,149,126,1
150,150,127,34
151,151,127,1
152,152,129,1
153,153,131,4
154,154,131,1
155,155,132,3
156,156,132,1
157,157,133,1
158,158,134,3
159,159,134,1
160,160,135,1
161,161,136,1
162,162,137,1
163,163,139,1
164,164,140,1
165,165,141,3
166,166,141,1
167,167,142,1
168,168,143,3
169,169,143,1
170,170,144,18
171,171,144,1
172,172,145,3
173,173,145,1
174,174,148,36
175,175,149,3
176,176,149,18
177,177,151,1
178,178,153,1
179,179,154,3
180,180,154,1
181,181,155,2
182,182,155,24
183,183,155,32
184,184,155,1
185,185,156,1
186,186,156,11
187,187,157,1
188,188,159,24
189,189,159,3
190,190,159,1
191,191,160,1
192,192,161,1
194,194,163,1
195,195,164,23
196,196,164,1
198,198,165,25
199,199,165,23
200,200,165,3
201,201,165,1
203,203,166,35
204,204,167,34
205,205,167,1
206,206,169,1
208,208,170,3
209,209,171,1
210,210,172,36
211,211,172,23
212,212,172,35
213,213,172,18
214,214,172,1
215,215,173,36
216,216,173,2
217,217,173,1
218,218,173,9
219,219,174,34
220,220,174,55
221,221,174,1
222,222,175,3
223,223,176,3
224,224,176,1
225,225,177,3
226,226,178,1
227,227,179,15
228,228,179,1
229,229,180,1
230,230,181,2
231,231,181,53
232,232,181,1
233,233,182,1
234,234,183,3
235,235,184,3
236,236,185,1
237,237,186,43
238,238,186,1
239,239,186,11
240,240,187,1
241,241,188,1
242,242,189,1
243,243,190,47
244,244,191,3
245,245,191,1
246,246,192,53
247,247,193,2
248,248,194,3
249,249,194,1
250,250,195,1
251,251,197,1
252,252,198,3
253,253,198,18
254,254,198,1
256,256,199,18
257,257,200,18
258,258,200,1
259,259,201,18
260,260,201,19
261,261,201,12
262,262,202,15
263,263,202,3
264,264,202,1
265,265,202,12
266,266,203,1
267,267,204,3
268,268,204,1
269,269,205,1
270,270,206,4
271,271,206,36
272,272,206,1
273,273,207,1
274,274,211,2
275,275,211,18
276,276,211,1
278,278,212,4
279,279,212,24
280,280,212,18
281,281,212,1
282,282,212,11
283,283,213,12
284,284,214,3
285,285,215,19
287,287,216,3
288,288,216,26
