,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,4
3,3,2,1
4,4,2,12
5,5,2,11
6,6,4,18
7,7,4,12
8,8,4,10
9,9,5,12
10,10,7,12
11,11,9,82
12,12,9,3
13,13,10,12
14,14,12,12
15,15,13,12
16,16,16,3
17,17,16,11
18,18,17,3
19,19,19,106
20,20,20,31
21,21,20,1
22,22,20,11
23,23,21,1
24,24,23,11
25,25,24,4
26,26,24,18
27,27,24,72
28,28,25,91
29,29,26,20
30,30,26,1
31,31,27,37
32,32,28,1
33,33,29,72
34,34,30,82
35,35,30,18
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,26
40,40,34,1
41,41,34,11
42,42,40,82
43,43,40,3
44,44,40,18
45,45,41,1
46,46,42,15
47,47,44,1
48,48,51,4
49,49,51,15
50,50,51,1
51,51,51,12
52,52,52,11
53,53,53,15
54,54,53,26
55,55,53,1
56,56,54,91
57,57,55,12
58,58,56,12
59,59,57,1
60,60,57,11
61,61,58,82
62,62,61,31
63,63,61,18
64,64,61,1
65,65,62,15
66,66,62,11
67,67,64,12
68,68,65,36
69,69,65,1
70,70,65,11
71,71,66,12
72,72,68,82
73,73,68,12
74,74,69,18
75,75,69,12
76,76,69,11
77,77,70,4
78,78,70,15
79,79,71,1
80,80,72,15
82,82,72,11
83,83,73,12
84,84,75,1
85,85,75,12
86,86,76,4
87,87,76,18
88,88,76,1
89,89,78,1
90,90,78,11
91,91,79,26
92,92,79,1
93,93,80,11
94,94,83,26
95,95,83,1
96,96,83,12
97,97,84,91
98,98,87,18
99,99,87,1
100,100,89,1
101,101,91,4
102,102,93,1
103,103,96,1
104,104,97,1
105,105,99,82
106,106,104,1
107,107,108,11
108,108,111,1
109,109,112,1
110,110,114,26
111,111,115,4
112,112,115,1
113,113,119,3
114,114,120,4
115,115,120,82
116,116,120,1
117,117,128,1
118,118,129,82
119,119,129,3
120,120,129,18
121,121,129,1
122,122,132,1
123,123,133,11
124,124,135,4
125,125,135,36
127,127,135,1
128,128,136,3
129,129,138,4
130,130,138,1
131,131,138,11
132,132,139,31
133,133,139,36
134,134,139,1
135,135,139,11
136,136,141,1
137,137,142,4
138,138,142,1
139,139,142,11
140,140,143,26
141,141,143,18
142,142,143,12
143,143,144,15
144,144,144,1
145,145,150,82
146,146,152,1
147,147,153,4
148,148,153,18
149,149,153,1
150,150,154,15
151,151,154,1
152,152,154,11
153,153,156,21
154,154,156,36
155,155,157,1
156,156,158,1
157,157,159,18
158,158,159,1
159,159,160,82
160,160,160,3
161,161,160,1
162,162,160,11
163,163,161,4
164,164,161,91
165,165,161,1
166,166,161,9
167,167,162,18
168,168,162,1
169,169,162,12
170,170,163,4
172,172,163,9
173,173,165,1
174,174,165,9
175,175,171,91
176,176,173,1
177,177,173,9
178,178,174,4
179,179,174,1
180,180,174,9
181,181,175,1
182,182,175,9
183,183,176,4
184,184,176,1
185,185,177,26
186,186,178,1
187,187,179,4
188,188,179,1
189,189,180,82
190,190,180,9
191,191,181,12
192,192,182,4
193,193,182,1
194,194,183,12
195,195,184,31
196,196,184,1
197,197,185,12
198,198,186,4
199,199,186,1
200,200,188,4
201,201,188,1
202,202,189,15
203,203,190,82
204,204,190,1
205,205,190,11
206,206,191,3
207,207,191,12
208,208,192,31
209,209,192,1
210,210,192,11
211,211,193,12
212,212,194,18
213,213,194,1
214,214,195,1
215,215,195,12
216,216,195,11
217,217,196,1
218,218,198,4
219,219,198,1
220,220,200,1
221,221,200,11
223,223,201,1
224,224,201,11
225,225,203,4
226,226,203,1
227,227,204,1
228,228,204,12
229,229,204,11
230,230,205,4
231,231,205,1
232,232,205,11
233,233,206,15
234,234,206,26
235,235,206,11
236,236,207,26
237,237,207,1
238,238,207,11
239,239,208,4
240,240,208,25
241,241,208,35
242,242,208,1
244,244,208,11
245,245,210,4
246,246,210,1
247,247,211,82
248,248,212,1
249,249,213,1
250,250,213,12
251,251,213,9
252,252,214,1
253,253,214,9
254,254,216,1
255,255,216,9
256,256,218,1
257,257,218,9
258,258,219,9
259,259,220,1
260,260,220,9
261,261,221,106
262,262,221,11
263,263,222,1
264,264,224,1
265,265,224,9
266,266,225,106
267,267,226,1
268,268,226,9
269,269,228,4
270,270,228,3
271,271,228,1
272,272,228,9
273,273,231,1
274,274,233,1
275,275,233,9
276,276,234,4
277,277,234,106
278,278,234,1
279,279,235,1
280,280,236,4
281,281,236,26
282,282,236,1
283,283,237,1
284,284,240,1
285,285,241,11
286,286,242,82
287,287,243,4
288,288,243,1
289,289,243,11
290,290,246,1
291,291,246,11
292,292,247,1
293,293,247,11
294,294,248,18
295,295,249,1
296,296,251,3
297,297,257,18
298,298,257,1
299,299,260,11
300,300,261,1
301,301,261,11
302,302,262,45
303,303,262,1
304,304,263,1
305,305,264,1
306,306,266,1
307,307,267,11
308,308,268,26
309,309,268,1
310,310,268,11
311,311,269,1
312,312,270,11
313,313,271,11
314,314,272,1
315,315,273,28
316,316,273,82
317,317,274,1
318,318,275,1
319,319,276,12
320,320,277,12
321,321,281,12
322,322,285,12
323,323,285,11
324,324,286,4
325,325,287,12
326,326,288,1
327,327,289,11
328,328,290,16
329,329,290,11
330,330,291,12
331,331,292,18
332,332,293,1
333,333,293,11
334,334,294,1
335,335,296,1
336,336,297,11
337,337,298,12
338,338,299,26
339,339,299,1
340,340,299,11
341,341,301,82
342,342,301,1
343,343,302,4
344,344,302,1
345,345,304,82
346,346,304,3
347,347,304,12
348,348,304,11
349,349,306,4
350,350,306,25
351,351,306,1
352,352,308,1
353,353,309,12
354,354,310,1
355,355,311,11
356,356,312,1
357,357,313,12
358,358,314,4
359,359,314,12
360,360,314,11
361,361,316,1
362,362,316,11
363,363,317,12
364,364,318,11
365,365,319,1
366,366,319,12
367,367,320,3
368,368,320,1
369,369,320,12
370,370,322,1
371,371,323,1
372,372,323,12
373,373,325,18
374,374,325,12
375,375,327,28
376,376,327,22
377,377,327,82
378,378,327,3
379,379,327,11
380,380,328,4
381,381,328,3
382,382,328,1
383,383,329,1
384,384,329,12
385,385,330,12
386,386,331,26
387,387,331,12
388,388,333,82
389,389,334,25
390,390,334,12
391,391,335,1
392,392,335,12
393,393,336,36
394,394,336,25
395,395,336,12
396,396,336,11
397,397,337,1
398,398,337,12
399,399,338,12
400,400,339,12
401,401,340,12
402,402,341,12
403,403,343,12
404,404,343,72
405,405,344,12
406,406,345,12
407,407,346,1
408,408,346,12
409,409,346,11
410,410,347,15
411,411,347,1
412,412,347,12
413,413,348,4
414,414,348,1
415,415,348,12
416,416,348,11
417,417,349,12
418,418,350,3
419,419,350,1
420,420,351,1
421,421,351,12
422,422,352,12
423,423,353,12
424,424,354,1
425,425,354,12
426,426,355,1
427,427,356,1
428,428,357,82
429,429,357,1
431,431,357,12
432,432,358,21
433,433,358,57
434,434,358,1
437,437,358,12
438,438,358,11
439,439,359,4
440,440,359,21
441,441,359,36
442,442,359,1
444,444,359,11
445,445,360,21
446,446,360,26
447,447,360,12
448,448,361,21
449,449,361,1
450,450,362,21
451,451,362,31
452,452,362,18
453,453,362,1
454,454,362,11
455,455,363,21
456,456,363,25
457,457,363,12
458,458,364,5
459,459,364,82
460,460,364,3
461,461,364,18
462,462,364,1
463,463,364,11
464,464,365,25
465,465,365,1
466,466,365,12
467,467,366,1
468,468,367,12
469,469,368,1
470,470,369,12
471,471,370,1
472,472,371,106
473,473,371,12
474,474,372,1
475,475,372,11
476,476,373,12
477,477,374,36
478,478,374,1
479,479,374,11
480,480,375,12
481,481,376,4
482,482,376,1
483,483,376,12
484,484,376,11
485,485,379,12
486,486,380,4
487,487,381,12
488,488,383,3
489,489,385,36
490,490,385,1
491,491,385,12
493,493,387,12
494,494,388,4
495,495,388,82
496,496,388,1
497,497,389,1
498,498,391,36
499,499,391,26
500,500,391,1
501,501,391,11
502,502,392,4
504,504,392,1
505,505,392,12
506,506,393,1
507,507,394,1
508,508,394,12
509,509,395,82
510,510,395,3
511,511,397,21
512,512,397,1
513,513,398,31
514,514,398,1
515,515,398,12
516,516,398,11
517,517,401,12
518,518,402,15
519,519,402,11
520,520,404,4
521,521,404,31
522,522,404,36
523,523,404,18
524,524,404,12
525,525,405,1
526,526,406,31
527,527,406,12
528,528,407,72
529,529,408,12
530,530,409,4
531,531,409,12
532,532,411,12
533,533,412,1
534,534,413,11
535,535,414,12
536,536,416,12
537,537,417,12
538,538,418,3
539,539,419,82
540,540,419,12
541,541,420,4
542,542,420,26
543,543,420,1
544,544,421,12
545,545,422,15
546,546,422,26
547,547,422,1
548,548,422,12
549,549,423,12
550,550,424,25
551,551,424,82
552,552,424,3
553,553,424,1
554,554,424,12
555,555,425,1
556,556,425,12
557,557,426,12
558,558,427,12
559,559,428,11
560,560,429,12
561,561,430,12
562,562,432,36
563,563,432,1
564,564,432,12
565,565,433,106
566,566,433,15
567,567,433,1
568,568,433,12
569,569,434,4
570,570,434,31
571,571,434,36
572,572,434,24
573,573,434,18
574,574,434,1
575,575,434,12
576,576,434,11
577,577,436,12
578,578,436,11
579,579,437,4
580,580,437,3
581,581,437,12
582,582,437,11
583,583,438,1
584,584,439,12
585,585,440,1
586,586,441,31
587,587,441,1
588,588,441,12
589,589,441,11
590,590,442,1
591,591,443,12
592,592,443,11
593,593,445,12
594,594,447,36
595,595,447,57
596,596,447,15
597,597,447,1
598,598,448,82
599,599,448,1
600,600,448,11
601,601,449,12
602,602,450,1
603,603,450,12
604,604,451,26
605,605,451,1
606,606,452,4
607,607,452,1
608,608,452,12
609,609,452,11
610,610,453,4
611,611,453,1
612,612,453,12
613,613,453,11
614,614,455,82
615,615,457,21
616,616,458,25
617,617,458,1
618,618,458,12
619,619,459,1
620,620,459,12
621,621,460,21
622,622,460,1
623,623,460,12
624,624,460,11
625,625,461,4
626,626,461,21
627,627,461,1
628,628,461,11
629,629,462,4
630,630,462,1
631,631,463,3
632,632,463,12
633,633,464,12
634,634,465,12
635,635,466,12
636,636,468,36
637,637,468,22
638,638,468,1
639,639,468,11
640,640,469,26
641,641,469,1
642,642,469,72
643,643,469,11
644,644,471,12
645,645,472,11
646,646,473,3
647,647,473,1
648,648,473,12
649,649,475,1
650,650,475,12
651,651,476,12
652,652,478,1
653,653,478,12
654,654,479,82
656,656,479,12
657,657,480,3
658,658,480,12
659,659,481,26
660,660,482,1
661,661,482,12
662,662,483,1
663,663,483,12
664,664,484,1
665,665,484,11
666,666,485,25
667,667,485,82
668,668,485,18
669,669,485,12
670,670,485,11
671,671,486,4
672,672,486,11
673,673,488,33
674,674,488,1
675,675,489,1
676,676,489,12
677,677,490,12
678,678,492,12
679,679,493,22
680,680,493,23
681,681,493,1
682,682,493,11
683,683,494,36
684,684,494,12
685,685,495,12
686,686,496,1
687,687,497,1
688,688,497,12
689,689,498,18
690,690,498,1
691,691,498,11
692,692,499,12
693,693,500,12
694,694,501,18
695,695,501,11
696,696,502,12
697,697,504,3
698,698,505,12
699,699,506,32
700,700,506,12
701,701,506,11
702,702,507,12
