,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,10,4
3,3,11,46
4,4,11,3
5,5,11,11
6,6,12,24
7,7,12,1
8,8,13,28
9,9,14,1
10,10,14,8
11,11,18,4
12,12,23,1
13,13,25,3
14,14,29,3
15,15,30,1
16,16,31,4
17,17,33,4
18,18,34,1
19,19,37,3
20,20,39,29
21,21,45,23
22,22,46,1
23,23,47,36
24,24,47,18
25,25,53,1
26,26,55,3
27,27,56,11
28,28,71,9
29,29,73,4
30,30,73,36
31,31,73,1
32,32,75,29
33,33,76,4
34,34,76,1
35,35,79,4
36,36,79,1
37,37,81,29
38,38,81,64
39,39,85,4
40,40,85,11
41,41,87,24
42,42,87,3
43,43,88,3
44,44,88,1
45,45,92,25
46,46,99,3
47,47,101,11
48,48,103,24
49,49,108,29
50,50,108,25
51,51,109,20
52,52,110,4
53,53,110,1
54,54,112,3
55,55,112,9
56,56,114,4
57,57,114,24
58,58,115,3
59,59,117,57
60,60,117,24
61,61,117,18
62,62,122,1
63,63,124,4
64,64,124,29
65,65,124,23
67,67,131,3
68,68,131,1
69,69,132,11
70,70,137,3
71,71,142,24
72,72,142,1
73,73,143,24
74,74,143,1
75,75,144,1
76,76,146,1
77,77,148,4
78,78,148,1
79,79,149,3
80,80,150,36
81,81,151,4
82,82,151,25
83,83,151,24
84,84,151,11
85,85,152,1
86,86,153,57
87,87,153,39
88,88,153,1
89,89,154,4
90,90,154,23
91,91,154,1
92,92,155,3
93,93,156,21
94,94,157,1
95,95,159,23
96,96,159,11
97,97,168,3
98,98,175,4
99,99,175,78
100,100,178,1
101,101,179,4
102,102,179,1
103,103,180,78
104,104,180,3
105,105,183,4
106,106,185,3
107,107,187,78
108,108,192,1
109,109,193,11
110,110,198,24
111,111,199,24
112,112,199,1
113,113,203,78
114,114,203,11
115,115,204,4
116,116,204,24
117,117,204,3
118,118,204,1
119,119,206,43
120,120,206,23
122,122,206,1
123,123,208,36
124,124,208,1
125,125,208,11
126,126,209,3
127,127,209,1
128,128,210,2
129,129,211,0
130,130,211,11
131,131,212,0
132,132,212,25
133,133,212,1
134,134,213,24
135,135,213,1
136,136,214,1
137,137,215,1
138,138,216,21
139,139,216,1
140,140,218,3
141,141,218,1
142,142,222,2
143,143,223,0
144,144,223,1
145,145,227,1
146,146,228,1
147,147,229,4
148,148,229,61
149,149,229,24
150,150,229,18
151,151,229,1
152,152,230,61
153,153,230,0
154,154,230,1
155,155,232,1
156,156,233,11
157,157,234,1
158,158,235,4
159,159,235,1
160,160,236,78
161,161,238,1
162,162,240,3
163,163,242,3
164,164,252,3
165,165,253,25
166,166,253,1
167,167,254,9
169,169,261,3
170,170,264,1
171,171,267,0
172,172,267,35
173,173,267,1
174,174,268,64
175,175,268,1
177,177,270,1
178,178,270,11
179,179,271,78
180,180,271,3
181,181,271,11
182,182,272,21
183,183,278,3
184,184,281,4
185,185,281,29
187,187,281,11
188,188,282,1
189,189,282,11
190,190,283,29
191,191,283,11
192,192,284,26
193,193,284,11
194,194,285,61
195,195,285,20
196,196,285,24
197,197,285,3
198,198,285,26
199,199,285,11
200,200,286,36
201,201,286,24
202,202,286,1
203,203,286,9
204,204,287,3
206,206,288,11
207,207,290,4
208,208,290,25
209,209,290,1
210,210,291,11
211,211,292,1
212,212,292,11
213,213,293,24
214,214,293,1
215,215,294,1
216,216,295,25
217,217,295,23
218,218,295,64
219,219,295,1
220,220,295,9
221,221,295,11
222,222,296,1
223,223,296,11
224,224,297,1
225,225,298,1
226,226,298,11
227,227,301,3
228,228,302,3
229,229,302,1
230,230,303,29
231,231,303,24
232,232,303,3
233,233,304,4
234,234,304,1
235,235,304,11
236,236,305,11
237,237,306,29
238,238,308,3
239,239,309,36
240,240,309,1
241,241,310,11
242,242,311,29
243,243,311,64
244,244,312,3
245,245,312,11
246,246,313,11
247,247,314,21
248,248,314,1
249,249,316,24
250,250,316,1
251,251,317,11
252,252,320,1
253,253,320,11
254,254,321,20
255,255,323,1
256,256,325,4
257,257,325,24
258,258,325,1
259,259,325,11
260,260,327,4
261,261,327,21
