,Unnamed: 0,time,event
0,0,0,3
1,1,2,36
2,2,2,3
3,3,3,2
4,4,5,15
5,5,7,3
6,6,13,3
7,7,14,15
8,8,16,2
9,9,18,15
10,10,18,3
11,11,18,1
12,12,21,2
13,13,22,15
14,14,22,3
15,15,23,106
16,16,27,91
17,17,29,36
18,18,29,23
19,19,29,3
20,20,29,1
21,21,30,11
22,22,31,26
23,23,32,15
24,24,32,2
25,25,32,11
26,26,33,15
27,27,34,15
28,28,45,2
29,29,45,11
30,30,46,11
31,31,47,11
32,32,48,2
33,33,48,11
34,34,49,2
35,35,49,11
36,36,55,15
37,37,59,2
38,38,60,36
39,39,60,9
40,40,60,11
41,41,61,15
42,42,65,1
43,43,71,2
44,44,74,36
45,45,74,3
46,46,76,2
47,47,79,24
48,48,79,11
49,49,81,1
50,50,90,18
51,51,91,11
52,52,92,11
53,53,95,14
54,54,97,11
55,55,103,80
56,56,103,2
57,57,106,2
58,58,108,9
59,59,109,2
60,60,117,15
61,61,117,3
62,62,118,36
63,63,119,82
64,64,119,11
65,65,120,15
66,66,122,15
67,67,123,14
68,68,126,3
69,69,134,36
70,70,134,15
71,71,134,2
72,72,134,1
73,73,134,11
74,74,135,1
75,75,136,2
76,76,138,15
77,77,138,1
78,78,139,15
79,79,140,15
80,80,140,9
81,81,140,11
82,82,142,15
83,83,148,3
84,84,149,15
85,85,150,11
86,86,151,3
87,87,152,15
88,88,152,2
89,89,152,24
90,90,152,1
91,91,153,15
92,92,154,15
94,94,156,3
95,95,166,67
96,96,166,2
97,97,166,3
98,98,166,1
99,99,167,15
100,100,169,1
101,101,169,11
102,102,170,15
103,103,171,82
104,104,171,15
105,105,171,3
106,106,172,15
107,107,172,67
108,108,172,11
109,109,181,15
110,110,182,15
111,111,183,2
112,112,183,1
113,113,184,15
114,114,184,3
115,115,185,11
116,116,186,1
117,117,187,11
118,118,196,15
119,119,196,3
120,120,197,15
121,121,197,12
122,122,198,12
123,123,199,3
124,124,208,15
125,125,209,36
126,126,209,15
127,127,209,23
128,128,210,15
129,129,210,18
130,130,210,1
131,131,211,15
132,132,212,15
134,134,213,82
135,135,213,15
136,136,213,1
137,137,214,15
138,138,216,4
139,139,216,15
140,140,217,15
141,141,217,2
142,142,217,11
143,143,219,15
144,144,220,15
146,146,221,1
147,147,221,11
148,148,222,15
149,149,225,15
150,150,226,15
151,151,226,11
152,152,227,15
153,153,228,1
154,154,235,15
155,155,236,15
156,156,242,4
157,157,242,15
158,158,242,1
159,159,242,11
160,160,243,12
161,161,244,15
162,162,244,12
163,163,245,2
164,164,245,1
165,165,245,12
166,166,246,15
167,167,246,2
168,168,246,3
169,169,248,1
170,170,249,12
171,171,256,12
172,172,257,3
173,173,257,12
174,174,258,1
175,175,259,31
176,176,259,36
177,177,259,15
178,178,259,12
179,179,260,15
180,180,261,91
181,181,262,12
182,182,266,4
183,183,271,15
184,184,271,1
185,185,272,36
186,186,272,15
187,187,273,15
188,188,278,91
189,189,280,15
190,190,283,106
191,191,288,1
192,192,289,36
193,193,289,24
194,194,289,39
196,196,290,106
197,197,290,15
198,198,290,1
199,199,291,12
200,200,292,15
201,201,292,12
202,202,293,24
203,203,295,36
204,204,295,2
205,205,297,12
206,206,297,11
207,207,299,15
208,208,302,36
209,209,302,24
210,210,303,14
211,211,303,2
212,212,303,3
213,213,304,14
214,214,305,14
215,215,308,15
216,216,310,25
217,217,310,3
218,218,310,12
219,219,311,25
220,220,312,15
221,221,313,14
222,222,313,15
223,223,316,12
224,224,317,3
225,225,318,80
226,226,318,15
227,227,319,4
228,228,319,15
229,229,319,3
230,230,319,1
231,231,319,11
232,232,320,15
233,233,320,12
234,234,322,15
235,235,322,11
236,236,323,25
237,237,323,12
238,238,323,11
239,239,324,15
240,240,324,18
241,241,324,11
242,242,325,1
243,243,327,91
244,244,332,15
245,245,333,25
246,246,334,25
247,247,334,12
248,248,335,2
249,249,335,1
250,250,335,11
251,251,336,31
252,252,337,12
253,253,339,14
254,254,339,11
255,255,340,15
256,256,341,14
257,257,342,80
258,258,342,43
259,259,342,36
261,261,343,31
262,262,343,11
263,263,345,3
264,264,348,106
265,265,348,15
266,266,363,24
267,267,366,91
268,268,370,82
269,269,371,82
270,270,372,82
271,271,372,91
272,272,372,3
273,273,375,82
274,274,380,3
275,275,382,106
276,276,382,15
277,277,382,18
278,278,383,1
279,279,384,15
280,280,386,25
281,281,386,15
282,282,386,18
283,283,387,25
284,284,389,18
285,285,390,82
286,286,390,15
287,287,391,82
288,288,391,9
289,289,394,91
290,290,395,82
291,291,396,15
292,292,397,82
293,293,398,3
294,294,399,106
295,295,399,82
296,296,399,16
297,297,403,25
298,298,403,15
299,299,404,36
300,300,404,15
301,301,404,16
302,302,405,18
303,303,406,37
304,304,406,82
305,305,406,15
306,306,406,2
307,307,407,15
308,308,407,3
309,309,407,18
310,310,408,25
311,311,409,15
312,312,409,1
313,313,410,15
314,314,410,12
315,315,412,14
316,316,412,18
317,317,413,4
318,318,413,15
319,319,414,15
320,320,424,15
321,321,425,15
322,322,425,2
323,323,425,18
324,324,425,11
325,325,427,31
326,326,428,25
327,327,428,18
328,328,429,25
329,329,430,25
330,330,435,3
331,331,438,15
332,332,439,106
333,333,439,15
334,334,439,18
335,335,439,11
336,336,442,82
337,337,445,106
338,338,446,2
339,339,446,3
340,340,446,18
341,341,446,11
342,342,447,15
343,343,447,1
344,344,447,9
345,345,449,15
346,346,449,11
347,347,450,18
348,348,451,2
349,349,451,18
350,350,452,18
351,351,453,15
352,352,453,18
353,353,454,15
354,354,454,1
355,355,455,15
356,356,456,14
357,357,456,4
358,358,456,18
359,359,457,15
360,360,457,18
361,361,458,12
362,362,459,15
363,363,459,18
364,364,459,1
365,365,460,18
366,366,460,11
367,367,461,4
368,368,461,55
370,370,462,1
371,371,463,15
372,372,463,18
373,373,464,15
374,374,464,18
375,375,467,36
376,376,467,22
377,377,467,15
378,378,467,24
379,379,467,1
380,380,468,15
381,381,468,2
382,382,468,9
383,383,469,1
384,384,469,11
385,385,471,15
386,386,471,11
388,388,472,2
389,389,472,18
390,390,473,18
391,391,473,12
392,392,474,4
393,393,474,15
394,394,474,18
395,395,474,12
396,396,476,15
397,397,476,3
398,398,476,11
399,399,477,15
400,400,477,18
401,401,477,11
402,402,478,3
403,403,478,11
404,404,483,15
405,405,483,1
406,406,484,28
407,407,484,15
408,408,493,15
409,409,493,3
410,410,494,11
411,411,495,15
412,412,495,1
413,413,496,34
414,414,496,15
415,415,499,1
416,416,499,11
417,417,500,4
418,418,500,1
419,419,501,2
420,420,501,18
421,421,502,16
423,423,502,18
424,424,502,11
425,425,503,4
426,426,503,36
427,427,503,15
428,428,503,91
429,429,503,8
430,430,505,15
431,431,505,16
432,432,506,11
433,433,508,3
434,434,514,4
435,435,514,15
436,436,514,58
437,437,514,3
438,438,515,16
439,439,516,16
440,440,518,15
441,441,518,11
442,442,519,15
443,443,520,15
444,444,520,18
445,445,520,11
446,446,521,4
447,447,521,11
448,448,522,18
449,449,522,1
450,450,522,11
451,451,523,18
452,452,524,4
453,453,524,18
454,454,524,1
455,455,524,11
456,456,527,1
457,457,527,11
458,458,528,15
459,459,528,18
460,460,529,18
461,461,530,15
462,462,530,18
463,463,531,11
464,464,532,15
465,465,532,2
466,466,532,1
467,467,532,11
468,468,533,18
469,469,534,2
470,470,534,18
471,471,535,3
472,472,535,18
473,473,535,11
474,474,536,18
475,475,536,12
476,476,536,11
477,477,537,18
478,478,538,15
479,479,538,2
480,480,538,11
482,482,539,5
483,483,539,28
484,484,540,15
485,485,540,18
486,486,541,18
487,487,542,2
488,488,542,18
489,489,542,11
490,490,544,15
491,491,544,2
492,492,544,11
493,493,545,15
494,494,545,2
495,495,546,28
496,496,546,11
497,497,547,18
498,498,548,18
499,499,548,1
500,500,548,11
501,501,549,18
502,502,550,2
503,503,550,18
504,504,550,11
505,505,551,18
506,506,558,14
507,507,558,15
508,508,558,2
509,509,558,11
510,510,559,37
511,511,560,15
512,512,560,9
513,513,561,15
514,514,561,18
515,515,562,5
516,516,562,24
517,517,562,18
518,518,562,11
519,519,563,15
520,520,563,18
521,521,563,11
522,522,564,15
523,523,564,3
524,524,564,18
525,525,564,11
526,526,565,2
527,527,565,3
528,528,565,18
529,529,566,15
530,530,567,3
531,531,567,9
532,532,567,11
533,533,568,3
534,534,570,3
535,535,577,5
536,536,578,15
537,537,578,11
538,538,579,37
540,540,579,11
541,541,580,15
542,542,581,1
543,543,582,3
544,544,582,18
545,545,583,18
546,546,583,1
547,547,583,11
548,548,584,18
549,549,585,15
550,550,585,2
551,551,585,18
552,552,586,24
553,553,586,18
554,554,587,2
555,555,588,34
556,556,590,3
557,557,590,11
558,558,591,3
559,559,591,18
560,560,591,11
561,561,592,15
562,562,592,18
563,563,593,15
564,564,593,2
565,565,593,18
566,566,597,18
567,567,600,3
568,568,604,18
569,569,604,11
570,570,605,2
571,571,605,18
572,572,606,18
573,573,607,18
574,574,607,11
575,575,608,15
576,576,608,11
577,577,609,36
578,578,609,15
579,579,609,24
580,580,609,1
581,581,609,11
582,582,610,18
583,583,610,1
584,584,611,18
585,585,611,1
586,586,612,15
587,587,612,2
588,588,612,18
589,589,612,11
590,590,613,15
591,591,613,18
592,592,614,18
593,593,614,11
594,594,615,1
595,595,615,11
596,596,616,11
597,597,617,15
598,598,618,11
599,599,619,15
600,600,619,18
601,601,620,18
602,602,621,15
603,603,621,18
604,604,621,11
605,605,622,36
606,606,622,15
607,607,622,3
608,608,622,18
609,609,622,1
610,610,622,19
611,611,622,11
612,612,623,3
613,613,623,1
614,614,623,11
615,615,624,15
616,616,624,18
617,617,624,1
618,618,624,11
619,619,625,15
620,620,625,18
621,621,626,34
622,622,626,15
623,623,626,2
624,624,626,18
625,625,626,11
626,626,627,15
627,627,627,18
628,628,628,36
629,629,628,15
630,630,628,18
631,631,630,15
632,632,630,1
633,633,630,9
634,634,631,36
635,635,631,46
636,636,632,11
637,637,634,15
639,639,634,18
640,640,634,1
641,641,634,11
642,642,635,25
643,643,635,15
644,644,635,3
645,645,635,18
646,646,636,15
647,647,636,1
648,648,636,11
649,649,637,15
650,650,637,24
651,651,637,11
652,652,638,15
653,653,638,3
654,654,638,18
655,655,638,11
656,656,639,15
657,657,639,18
658,658,640,15
659,659,640,18
660,660,641,15
661,661,641,2
662,662,641,18
663,663,642,15
664,664,642,18
665,665,643,31
666,666,644,31
667,667,644,15
668,668,644,1
669,669,644,30
670,670,645,82
671,671,645,15
672,672,645,2
673,673,645,18
674,674,645,11
675,675,646,15
676,676,646,18
677,677,646,11
678,678,647,15
679,679,647,18
680,680,647,11
681,681,648,15
682,682,648,18
683,683,649,25
684,684,649,15
685,685,649,18
686,686,649,11
687,687,650,34
