,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,28
3,3,2,1
4,4,3,24
5,5,4,0
6,6,4,15
7,7,4,1
8,8,4,11
9,9,7,24
10,10,11,4
11,11,14,15
12,12,14,1
13,13,16,3
14,14,21,4
15,15,21,36
16,16,28,3
17,17,28,1
18,18,30,1
19,19,31,3
20,20,32,1
21,21,34,1
24,24,40,4
25,25,40,1
26,26,41,1
27,27,43,4
28,28,46,36
29,29,47,1
30,30,47,9
31,31,49,3
32,32,50,0
33,33,51,1
34,34,53,4
35,35,53,9
36,36,55,4
37,37,56,1
38,38,57,1
39,39,58,3
40,40,58,1
41,41,59,1
42,42,60,4
43,43,61,80
44,44,61,34
45,45,61,4
46,46,61,15
47,47,63,3
48,48,63,1
49,49,64,23
50,50,64,10
51,51,65,4
53,53,66,4
54,54,66,1
55,55,70,1
56,56,72,3
57,57,73,9
58,58,74,80
59,59,75,80
60,60,76,1
61,61,77,1
62,62,79,25
63,63,80,4
64,64,81,3
65,65,81,11
66,66,82,4
67,67,82,15
68,68,83,1
69,69,83,9
70,70,85,4
71,71,85,0
72,72,86,24
73,73,88,1
74,74,89,39
75,75,90,3
76,76,90,1
77,77,93,1
78,78,97,15
79,79,97,1
80,80,97,9
81,81,98,24
82,82,98,9
83,83,99,1
84,84,100,15
85,85,101,3
86,86,102,15
87,87,103,1
88,88,105,24
89,89,105,1
90,90,105,9
91,91,106,4
92,92,107,4
93,93,107,1
94,94,109,25
95,95,109,11
96,96,110,11
97,97,111,36
98,98,111,24
99,99,111,1
100,100,111,9
101,101,114,4
102,102,115,1
103,103,115,11
105,105,118,35
106,106,118,11
107,107,119,36
108,108,119,1
109,109,120,3
110,110,122,0
111,111,123,1
113,113,124,11
114,114,125,4
115,115,125,0
116,116,125,1
117,117,125,11
118,118,130,3
119,119,130,1
120,120,130,11
121,121,131,15
122,122,131,1
123,123,134,4
124,124,134,1
125,125,136,1
126,126,136,11
127,127,137,18
128,128,138,15
129,129,138,18
130,130,141,1
131,131,142,4
132,132,142,1
133,133,144,4
134,134,147,4
135,135,148,1
136,136,149,34
137,137,149,18
138,138,150,18
139,139,150,1
140,140,152,4
141,141,153,1
142,142,153,9
143,143,154,0
144,144,154,36
145,145,154,1
146,146,155,3
147,147,158,18
148,148,158,1
149,149,159,11
150,150,160,1
151,151,163,4
152,152,163,1
153,153,164,4
154,154,165,4
155,155,165,1
156,156,165,10
157,157,169,1
158,158,170,11
159,159,172,1
160,160,172,11
161,161,173,1
162,162,174,4
