,Unnamed: 0,time,event
0,0,3,34
1,1,3,15
2,2,3,2
3,3,3,11
4,4,4,1
5,5,7,1
6,6,8,2
7,7,8,1
8,8,18,34
9,9,18,1
10,10,19,34
11,11,19,2
12,12,19,78
13,13,21,15
14,14,21,2
15,15,24,2
16,16,24,1
17,17,25,31
18,18,25,1
19,19,25,11
20,20,26,34
21,21,27,1
22,22,28,31
23,23,28,1
24,24,29,1
25,25,30,3
26,26,31,2
27,27,34,34
28,28,35,15
29,29,35,32
30,30,35,1
31,31,37,22
32,32,37,1
33,33,42,22
34,34,43,1
35,35,44,1
36,36,45,15
37,37,45,1
38,38,46,34
39,39,46,22
40,40,46,1
41,41,47,2
42,42,47,1
43,43,48,2
44,44,49,2
45,45,49,1
46,46,53,34
47,47,53,2
48,48,53,9
49,49,54,2
50,50,55,1
51,51,56,9
52,52,59,9
53,53,60,2
54,54,61,15
55,55,62,34
56,56,65,36
57,57,65,9
58,58,66,67
59,59,66,3
60,60,67,1
61,61,68,2
62,62,83,1
63,63,84,2
64,64,86,15
65,65,87,3
66,66,89,22
67,67,90,15
68,68,90,3
69,69,91,34
70,70,91,2
71,71,93,2
72,72,94,1
73,73,95,0
74,74,95,2
75,75,95,16
76,76,95,1
77,77,96,1
78,78,97,1
79,79,97,11
80,80,101,9
81,81,102,1
82,82,103,2
83,83,103,1
84,84,104,15
85,85,104,1
86,86,107,0
87,87,107,22
88,88,107,15
89,89,107,1
90,90,109,1
91,91,111,26
92,92,111,18
93,93,111,11
94,94,112,1
95,95,113,2
96,96,114,16
97,97,114,1
98,98,115,22
99,99,115,1
100,100,116,1
101,101,117,15
102,102,117,2
103,103,117,1
104,104,118,25
105,105,118,18
106,106,118,1
107,107,119,18
108,108,119,1
109,109,119,11
110,110,120,3
111,111,121,1
112,112,122,2
113,113,122,1
114,114,123,1
115,115,130,67
116,116,130,1
117,117,132,1
118,118,134,1
119,119,135,1
120,120,136,1
121,121,137,1
122,122,138,2
123,123,138,1
124,124,139,1
125,125,140,15
126,126,143,3
127,127,143,1
128,128,144,3
129,129,145,1
130,130,149,1
131,131,150,4
132,132,150,1
133,133,151,1
134,134,152,2
135,135,152,1
136,136,153,1
137,137,159,1
138,138,160,1
139,139,164,22
140,140,164,1
141,141,167,78
142,142,170,4
143,143,170,1
144,144,172,1
145,145,173,1
146,146,175,1
147,147,176,0
148,148,177,3
149,149,180,3
150,150,182,1
151,151,183,1
152,152,184,1
153,153,185,1
154,154,186,1
155,155,188,1
156,156,189,1
157,157,191,1
158,158,192,4
159,159,192,3
160,160,193,1
161,161,194,2
162,162,194,3
163,163,194,1
164,164,195,1
165,165,196,1
166,166,198,0
167,167,198,1
168,168,200,1
169,169,202,2
170,170,202,78
171,171,202,1
172,172,203,1
173,173,203,11
174,174,204,2
175,175,204,13
176,176,204,1
178,178,205,18
179,179,205,1
180,180,206,2
181,181,206,1
182,182,207,1
183,183,208,1
184,184,209,3
185,185,209,1
186,186,210,15
187,187,210,18
188,188,211,1
189,189,214,1
190,190,217,1
191,191,220,1
192,192,221,1
193,193,222,57
194,194,222,1
195,195,223,18
196,196,224,2
197,197,224,18
198,198,224,9
199,199,228,5
200,200,228,1
201,201,230,1
202,202,241,1
203,203,243,1
204,204,244,18
205,205,244,1
206,206,244,9
207,207,245,1
208,208,246,2
209,209,247,1
210,210,248,20
211,211,248,1
212,212,249,78
213,213,251,11
214,214,255,0
215,215,255,2
