,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,4,15
3,3,4,2
4,4,4,35
5,5,4,9
6,6,5,11
7,7,7,1
8,8,8,1
9,9,10,1
10,10,11,2
11,11,11,1
12,12,12,3
13,13,13,1
14,14,16,2
16,16,17,1
17,17,18,1
19,19,20,4
20,20,20,3
21,21,20,18
22,22,20,1
23,23,21,2
24,24,21,11
25,25,22,1
26,26,23,1
27,27,24,4
28,28,24,1
29,29,25,24
30,30,25,3
31,31,26,2
32,32,26,1
33,33,26,11
34,34,27,43
35,35,27,31
36,36,28,1
37,37,29,2
38,38,29,1
39,39,30,1
40,40,31,28
41,41,31,72
42,42,32,10
43,43,33,2
44,44,33,1
45,45,36,1
46,46,41,55
47,47,43,1
48,48,44,29
49,49,44,1
50,50,45,1
51,51,47,1
52,52,48,2
53,53,48,1
55,55,50,1
56,56,51,1
57,57,52,2
58,58,53,4
59,59,53,1
61,61,54,54
62,62,56,3
63,63,56,1
64,64,58,3
65,65,58,1
66,66,59,1
67,67,62,2
68,68,62,11
69,69,63,11
70,70,66,1
71,71,69,2
72,72,69,9
73,73,69,11
74,74,70,1
75,75,73,2
76,76,73,11
77,77,74,26
78,78,75,11
79,79,76,55
80,80,76,1
81,81,77,25
82,82,77,11
84,84,78,1
85,85,79,18
86,86,80,82
87,87,81,2
88,88,81,55
89,89,81,1
90,90,82,3
91,91,82,18
92,92,83,3
93,93,83,8
94,94,85,26
95,95,85,1
96,96,86,11
97,97,87,2
98,98,87,1
99,99,87,11
100,100,90,4
101,101,91,67
102,102,91,1
103,103,92,2
104,104,92,1
105,105,93,54
106,106,94,16
107,107,94,1
108,108,94,9
110,110,95,2
111,111,95,53
112,112,96,3
113,113,97,1
114,114,98,109
115,115,98,57
116,116,98,1
117,117,99,1
118,118,100,3
119,119,102,2
120,120,102,1
121,121,103,4
122,122,103,28
123,123,105,11
124,124,106,18
125,125,106,1
126,126,107,46
127,127,107,2
128,128,108,53
130,130,110,57
131,131,110,82
132,132,110,1
133,133,112,1
134,134,113,2
135,135,114,1
136,136,114,11
137,137,115,18
138,138,116,3
139,139,116,1
140,140,116,11
141,141,117,22
142,142,117,3
143,143,118,2
144,144,118,1
145,145,119,1
146,146,121,18
147,147,122,1
148,148,125,2
149,149,125,1
150,150,126,1
151,151,128,61
152,152,128,48
153,153,128,1
154,154,133,3
155,155,134,4
156,156,134,1
158,158,140,61
159,159,140,82
160,160,140,1
161,161,142,1
162,162,143,34
163,163,143,11
165,165,144,26
166,166,144,1
167,167,145,1
168,168,146,1
169,169,147,1
170,170,149,4
171,171,149,18
172,172,151,3
173,173,153,4
174,174,153,11
175,175,155,1
176,176,158,82
177,177,158,11
178,178,160,1
179,179,161,1
180,180,162,28
181,181,162,26
182,182,162,9
183,183,163,21
184,184,163,1
185,185,163,9
186,186,165,3
187,187,166,109
188,188,166,11
189,189,167,2
190,190,167,1
191,191,168,24
192,192,168,18
193,193,168,9
194,194,168,11
195,195,169,3
196,196,169,26
197,197,169,1
199,199,170,18
200,200,170,1
201,201,171,82
202,202,171,2
203,203,172,1
204,204,173,1
205,205,174,22
206,206,175,3
207,207,176,18
208,208,177,2
209,209,178,3
210,210,178,1
211,211,179,9
212,212,180,1
213,213,181,31
214,214,181,11
215,215,182,2
216,216,182,1
217,217,183,18
218,218,183,1
219,219,184,1
221,221,184,11
222,222,185,3
223,223,186,2
224,224,186,1
225,225,186,11
226,226,187,18
227,227,187,1
228,228,188,4
229,229,188,1
230,230,189,2
231,231,189,11
232,232,190,18
233,233,192,3
234,234,192,1
235,235,193,1
236,236,194,11
237,237,195,3
238,238,196,57
239,239,197,1
240,240,199,2
241,241,199,1
242,242,199,11
244,244,200,1
245,245,200,11
246,246,201,82
247,247,201,3
248,248,201,11
249,249,202,2
250,250,202,1
251,251,202,11
252,252,203,3
253,253,203,1
254,254,204,3
255,255,204,1
256,256,204,11
257,257,206,3
258,258,206,1
259,259,207,2
260,260,207,11
261,261,208,29
262,262,208,3
263,263,208,1
264,264,208,11
265,265,209,1
266,266,210,1
267,267,212,29
268,268,212,3
269,269,212,1
270,270,212,12
271,271,212,9
272,272,213,1
273,273,214,2
274,274,214,1
276,276,215,18
277,277,215,1
278,278,215,11
279,279,216,54
280,280,217,34
281,281,217,9
282,282,217,11
283,283,218,3
284,284,218,1
285,285,219,2
286,286,219,1
287,287,219,11
288,288,221,18
289,289,222,4
291,291,222,57
292,292,222,58
294,294,222,1
295,295,222,54
296,296,222,11
297,297,223,4
298,298,223,55
299,299,223,1
300,300,223,12
301,301,225,29
302,302,225,1
303,303,226,29
304,304,226,2
305,305,226,1
306,306,227,18
307,307,227,1
308,308,228,3
310,310,228,11
311,311,230,2
312,312,230,1
314,314,232,82
315,315,232,1
316,316,232,11
317,317,233,46
318,318,233,3
319,319,233,1
320,320,234,26
321,321,235,109
322,322,235,11
323,323,236,11
324,324,237,2
325,325,237,3
326,326,237,1
327,327,238,4
328,328,238,1
329,329,238,11
330,330,239,1
331,331,239,11
332,332,241,3
333,333,242,2
334,334,242,3
335,335,242,1
336,336,242,9
337,337,242,11
338,338,243,3
339,339,243,18
340,340,244,2
341,341,244,1
342,342,244,11
343,343,245,55
344,344,245,1
345,345,247,1
346,346,247,11
347,347,248,1
348,348,249,18
349,349,249,1
350,350,250,2
351,351,250,3
352,352,250,1
353,353,251,21
354,354,252,34
355,355,252,1
356,356,252,9
357,357,252,11
358,358,253,15
359,359,254,1
360,360,254,11
361,361,255,3
362,362,255,18
363,363,256,3
364,364,256,1
365,365,256,11
366,366,257,3
367,367,257,18
368,368,257,1
369,369,258,11
370,370,259,1
371,371,260,22
372,372,260,3
373,373,260,11
374,374,261,1
375,375,261,11
377,377,262,2
378,378,262,11
379,379,263,82
380,380,263,3
381,381,263,1
382,382,263,11
383,383,264,18
384,384,264,1
385,385,264,72
386,386,264,9
387,387,267,2
388,388,267,11
389,389,269,11
390,390,270,3
391,391,271,2
392,392,271,1
393,393,271,11
394,394,272,1
395,395,272,11
396,396,273,34
397,397,273,1
398,398,274,12
399,399,274,11
400,400,276,1
401,401,276,11
402,402,277,1
403,403,278,2
404,404,278,1
405,405,280,15
406,406,280,1
407,407,280,11
408,408,281,3
409,409,281,1
410,410,281,11
411,411,282,2
412,412,282,1
413,413,283,12
414,414,284,11
415,415,285,4
416,416,285,44
417,417,285,1
418,418,286,1
419,419,287,61
420,420,287,2
421,421,287,24
422,422,287,1
423,423,288,1
424,424,288,11
425,425,289,34
426,426,289,1
427,427,289,11
428,428,290,12
429,429,291,1
431,431,294,29
432,432,294,82
433,433,294,9
434,434,295,1
435,435,296,2
436,436,296,11
437,437,297,11
438,438,298,11
439,439,299,11
440,440,301,1
441,441,302,1
442,442,302,9
443,443,302,11
444,444,303,2
445,445,303,11
446,446,304,3
447,447,304,1
448,448,305,1
449,449,306,1
450,450,307,1
451,451,308,34
452,452,308,2
454,454,310,31
455,455,310,3
456,456,310,1
457,457,311,34
458,458,311,29
459,459,311,11
460,460,312,1
461,461,312,11
462,462,313,29
463,463,313,31
464,464,313,11
465,465,314,31
466,466,314,2
467,467,314,54
468,468,314,11
469,469,315,1
470,470,316,53
471,471,316,1
472,472,318,11
473,473,319,15
474,474,319,2
475,475,319,1
476,476,320,15
477,477,320,1
478,478,322,2
479,479,322,1
481,481,323,2
482,482,323,1
483,483,324,82
484,484,324,15
485,485,324,11
486,486,325,11
487,487,326,1
488,488,326,11
489,489,327,2
490,490,327,3
491,491,327,35
492,492,327,1
493,493,329,4
494,494,329,28
495,495,329,31
496,496,329,1
497,497,329,11
498,498,330,11
499,499,331,11
500,500,332,1
501,501,332,11
502,502,333,1
503,503,333,11
504,504,334,2
505,505,335,3
506,506,335,1
507,507,336,61
508,508,336,53
509,509,336,3
510,510,336,1
512,512,337,3
513,513,338,2
514,514,338,11
515,515,339,1
516,516,339,11
517,517,340,11
518,518,341,2
519,519,341,18
520,520,341,1
521,521,341,11
522,522,342,18
523,523,344,1
524,524,345,48
525,525,345,57
526,526,346,1
527,527,346,11
528,528,347,11
529,529,348,2
530,530,348,1
531,531,348,54
532,532,350,3
533,533,350,1
534,534,351,11
535,535,352,11
537,537,354,82
538,538,356,18
539,539,357,1
540,540,358,2
541,541,358,11
542,542,360,3
543,543,361,46
544,544,361,3
545,545,361,1
546,546,362,25
547,547,363,61
548,548,364,46
549,549,364,1
550,550,365,11
551,551,366,31
552,552,366,18
553,553,368,1
554,554,369,2
555,555,369,1
556,556,371,11
557,557,372,1
558,558,373,54
559,559,373,11
560,560,374,3
561,561,374,1
562,562,374,11
563,563,375,2
564,564,375,1
565,565,376,1
566,566,376,11
567,567,378,3
568,568,378,1
569,569,380,1
570,570,381,55
572,572,381,1
573,573,383,1
574,574,383,11
576,576,384,1
577,577,385,82
578,578,387,1
579,579,388,1
580,580,388,11
581,581,389,4
582,582,389,1
583,583,389,11
584,584,389,10
585,585,390,11
586,586,391,18
587,587,392,2
588,588,392,24
589,589,392,16
590,590,393,3
591,591,393,11
592,592,394,1
593,593,394,11
594,594,396,11
595,595,397,2
596,596,397,18
597,597,397,1
598,598,397,11
599,599,398,1
600,600,401,28
602,602,401,24
603,603,401,16
604,604,401,11
605,605,402,16
606,606,402,1
607,607,402,11
608,608,404,2
609,609,404,1
610,610,404,11
611,611,405,16
612,612,405,1
613,613,405,11
614,614,406,1
615,615,407,16
616,616,407,1
617,617,409,18
618,618,409,1
619,619,410,2
620,620,410,1
621,621,410,11
622,622,411,54
623,623,412,4
624,624,412,1
626,626,416,82
627,627,417,2
628,628,417,1
629,629,418,4
630,630,418,2
631,631,418,16
632,632,418,8
633,633,422,11
634,634,423,5
635,635,423,1
636,636,423,11
637,637,424,11
638,638,425,2
639,639,425,1
640,640,425,11
641,641,426,16
642,642,426,3
643,643,427,18
644,644,428,16
645,645,428,1
