,Unnamed: 0,time,event
0,0,4,61
1,1,4,39
2,2,4,1
3,3,4,9
4,4,15,1
5,5,16,39
6,6,17,1
7,7,19,57
8,8,19,24
9,9,19,9
10,10,21,61
11,11,23,24
12,12,23,39
13,13,27,1
14,14,29,1
16,16,30,23
17,17,31,1
18,18,32,57
19,19,32,1
20,20,33,1
21,21,34,36
22,22,34,57
23,23,34,23
24,24,34,24
25,25,34,1
26,26,34,19
27,27,34,9
28,28,35,43
29,29,35,39
30,30,37,4
32,32,46,61
33,33,46,1
34,34,46,9
35,35,47,18
36,36,48,36
37,37,48,16
38,38,48,11
39,39,49,24
40,40,50,16
41,41,52,24
42,42,52,1
43,43,54,16
44,44,58,1
45,45,59,16
46,46,61,4
47,47,61,1
48,48,62,43
49,49,62,9
50,50,63,1
51,51,64,1
52,52,66,61
53,53,66,36
54,54,66,11
55,55,73,3
56,56,74,16
57,57,75,16
58,58,75,9
59,59,77,43
60,60,77,24
61,61,77,1
62,62,77,12
63,63,86,12
64,64,92,4
65,65,92,57
66,66,92,23
67,67,92,16
68,68,92,18
69,69,92,1
70,70,93,1
71,71,93,11
72,72,94,1
73,73,94,12
74,74,94,9
75,75,96,36
76,76,96,16
77,77,96,11
78,78,97,57
79,79,97,1
80,80,97,12
81,81,97,11
82,82,99,4
83,83,100,39
84,84,100,3
85,85,100,1
86,86,106,57
87,87,106,1
88,88,106,8
89,89,106,12
90,90,106,9
91,91,106,11
92,92,107,16
93,93,107,1
94,94,107,11
95,95,108,3
96,96,108,1
97,97,109,1
98,98,110,24
99,99,111,24
100,100,116,1
101,101,117,1
102,102,118,36
103,103,118,1
104,104,119,1
105,105,119,11
106,106,120,3
107,107,120,1
108,108,121,43
109,109,121,24
110,110,121,1
111,111,121,12
112,112,122,24
113,113,122,3
114,114,122,1
115,115,123,1
116,116,123,11
117,117,124,4
118,118,124,16
119,119,124,1
120,120,125,16
121,121,126,39
122,122,126,16
123,123,130,3
124,124,131,43
125,125,131,57
126,126,131,24
127,127,131,39
128,128,131,1
129,129,132,24
130,130,133,57
131,131,133,24
132,132,133,9
133,133,133,11
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,39
138,138,137,1
139,139,137,11
140,140,138,1
141,141,139,23
142,142,139,1
143,143,139,9
144,144,140,43
145,145,140,1
146,146,140,11
147,147,141,17
148,148,141,12
149,149,144,57
150,150,144,24
151,151,145,61
152,152,145,1
153,153,145,11
154,154,146,1
155,155,147,61
156,156,147,36
157,157,147,1
158,158,148,45
159,159,148,1
160,160,150,1
161,161,151,4
162,162,151,1
163,163,152,4
164,164,152,1
165,165,153,43
166,166,153,1
167,167,153,11
168,168,154,4
169,169,154,24
171,171,154,1
172,172,154,11
173,173,155,1
174,174,156,17
175,175,156,1
