,Unnamed: 0,time,event
0,0,45,1
1,1,46,3
2,2,48,1
3,3,50,3
4,4,51,1
5,5,52,3
6,6,52,1
7,7,53,18
8,8,54,3
9,9,55,25
10,10,55,1
11,11,56,1
12,12,57,1
13,13,59,3
14,14,61,3
15,15,66,3
16,16,71,1
17,17,73,3
18,18,75,24
19,19,77,3
20,20,80,1
21,21,81,3
22,22,84,1
23,23,86,1
24,24,87,25
25,25,87,1
26,26,88,1
27,27,91,1
28,28,92,1
29,29,94,3
30,30,95,3
31,31,100,3
32,32,103,1
33,33,103,9
34,34,105,1
35,35,107,4
36,36,107,1
37,37,108,1
38,38,110,11
39,39,111,3
40,40,111,1
41,41,112,1
42,42,113,18
43,43,113,1
44,44,115,1
45,45,116,25
46,46,116,18
47,47,116,1
48,48,119,1
49,49,120,1
50,50,123,4
51,51,124,3
52,52,124,1
53,53,126,26
54,54,127,26
55,55,127,1
56,56,128,26
57,57,128,1
58,58,130,26
59,59,132,1
60,60,133,3
61,61,134,4
62,62,134,1
63,63,135,18
64,64,136,37
65,65,136,1
66,66,137,3
67,67,137,18
68,68,137,1
69,69,137,11
70,70,138,37
71,71,138,1
72,72,139,18
73,73,140,37
74,74,141,1
75,75,142,37
76,76,142,18
77,77,142,1
78,78,143,3
79,79,143,18
80,80,144,1
81,81,145,25
82,82,145,1
83,83,145,11
84,84,146,18
85,85,146,1
86,86,147,18
87,87,148,1
88,88,149,1
89,89,150,1
90,90,151,37
91,91,151,18
92,92,152,3
93,93,153,37
94,94,153,1
95,95,154,18
96,96,154,1
97,97,155,3
98,98,156,1
99,99,158,18
100,100,160,37
101,101,165,37
102,102,167,18
103,103,168,37
104,104,169,3
105,105,169,1
106,106,170,18
107,107,170,1
108,108,171,18
109,109,171,1
110,110,172,18
111,111,173,37
112,112,173,3
113,113,173,1
114,114,174,18
115,115,174,1
116,116,175,25
117,117,175,18
118,118,176,37
119,119,179,3
120,120,180,37
121,121,182,18
122,122,182,1
123,123,183,18
124,124,184,37
125,125,185,3
126,126,185,1
127,127,186,18
128,128,186,1
129,129,187,18
130,130,189,37
131,131,189,1
132,132,190,18
133,133,190,1
134,134,191,18
135,135,192,37
136,136,197,1
137,137,198,18
138,138,198,1
139,139,199,18
140,140,201,37
141,141,201,3
142,142,205,25
143,143,205,1
144,144,206,3
145,145,206,18
146,146,206,1
147,147,207,18
148,148,208,1
149,149,209,37
150,150,210,1
151,151,211,18
152,152,213,1
153,153,214,18
154,154,214,1
155,155,215,1
156,156,216,37
157,157,217,37
158,158,218,18
159,159,221,37
160,160,224,37
161,161,225,37
162,162,225,1
163,163,226,18
164,164,226,1
165,165,227,18
166,166,228,37
167,167,228,3
168,168,230,18
169,169,231,18
170,170,231,1
171,171,232,18
172,172,233,35
173,173,233,1
174,174,234,18
175,175,234,1
176,176,235,18
177,177,235,1
178,178,236,25
179,179,238,3
180,180,238,18
181,181,238,1
182,182,239,18
183,183,239,1
184,184,241,1
185,185,242,18
186,186,243,18
187,187,248,37
188,188,249,37
189,189,254,18
190,190,254,1
191,191,255,18
192,192,256,37
193,193,257,28
194,194,257,37
195,195,257,23
196,196,257,24
197,197,257,1
198,198,259,22
199,199,259,3
200,200,259,1
201,201,260,37
202,202,260,1
203,203,264,37
204,204,264,1
205,205,265,1
206,206,266,25
207,207,266,3
208,208,266,1
209,209,267,25
210,210,267,3
211,211,267,1
212,212,267,11
213,213,269,26
214,214,269,1
215,215,270,37
216,216,270,3
217,217,272,1
218,218,272,11
219,219,273,1
220,220,274,18
221,221,275,18
222,222,277,3
223,223,277,1
224,224,278,18
225,225,278,1
226,226,279,18
227,227,287,18
228,228,289,24
229,229,289,1
230,230,296,1
231,231,297,3
232,232,298,25
233,233,298,1
234,234,298,11
235,235,299,1
236,236,299,11
237,237,302,1
238,238,303,11
239,239,305,1
240,240,306,18
241,241,307,25
242,242,307,18
243,243,310,25
244,244,310,18
245,245,311,1
246,246,315,1
247,247,318,18
248,248,318,1
249,249,319,18
250,250,319,1
251,251,321,1
252,252,322,18
253,253,322,1
254,254,323,18
255,255,323,1
256,256,324,18
257,257,324,1
258,258,325,3
259,259,326,18
260,260,326,1
261,261,327,18
262,262,327,1
263,263,328,43
264,264,328,8
266,266,328,11
267,267,329,3
268,268,330,18
269,269,330,1
270,270,331,18
271,271,331,1
272,272,333,1
273,273,334,18
274,274,335,18
275,275,337,22
276,276,337,35
277,277,337,1
278,278,338,18
279,279,339,18
280,280,340,11
281,281,341,26
282,282,341,1
283,283,342,18
284,284,342,1
285,285,343,18
286,286,345,18
287,287,346,25
288,288,346,3
289,289,346,18
290,290,346,1
291,291,347,18
292,292,348,26
293,293,348,1
294,294,349,4
295,295,350,18
296,296,351,18
297,297,352,1
298,298,354,18
299,299,354,1
300,300,355,4
301,301,355,18
302,302,358,3
303,303,358,18
304,304,358,1
305,305,359,1
306,306,359,11
307,307,360,3
308,308,361,18
309,309,362,18
310,310,363,18
311,311,364,1
312,312,365,26
313,313,366,18
314,314,367,18
315,315,368,11
316,316,369,11
317,317,370,18
318,318,371,18
319,319,372,26
320,320,373,31
321,321,374,18
322,322,375,18
323,323,378,18
324,324,378,11
326,326,382,36
327,327,382,1
328,328,382,11
329,329,383,22
330,330,383,35
331,331,383,1
332,332,383,11
333,333,384,1
334,334,385,24
335,335,385,1
336,336,386,3
337,337,388,1
338,338,389,1
339,339,390,11
340,340,391,3
341,341,391,18
342,342,391,1
343,343,393,1
344,344,394,1
345,345,395,4
346,346,398,18
347,347,399,18
348,348,400,3
349,349,401,11
350,350,402,18
351,351,402,1
352,352,403,18
353,353,403,11
354,354,404,18
355,355,405,18
356,356,405,11
357,357,406,25
358,358,406,18
359,359,406,1
360,360,407,4
361,361,408,3
362,362,408,1
363,363,409,0
364,364,409,57
365,365,409,3
366,366,409,1
367,367,409,11
368,368,410,18
369,369,411,18
370,370,412,11
371,371,414,3
372,372,415,3
373,373,415,18
374,374,416,4
375,375,416,11
376,376,417,11
377,377,418,18
378,378,419,18
379,379,420,3
380,380,420,1
381,381,421,1
382,382,422,18
383,383,423,18
384,384,424,18
385,385,425,3
386,386,425,1
387,387,426,18
388,388,427,18
389,389,428,4
390,390,428,36
391,391,430,18
392,392,430,1
393,393,431,18
394,394,431,10
395,395,432,4
396,396,432,1
397,397,434,18
398,398,434,1
399,399,435,25
400,400,435,18
401,401,436,82
402,402,436,1
403,403,436,11
404,404,437,1
405,405,437,11
406,406,438,18
407,407,438,1
408,408,439,18
409,409,440,1
410,410,441,1
411,411,442,18
412,412,443,18
413,413,443,1
414,414,445,15
415,415,445,1
416,416,446,18
417,417,447,18
418,418,447,11
419,419,448,22
420,420,448,1
421,421,448,8
422,422,449,1
423,423,449,11
424,424,450,3
425,425,450,18
426,426,450,1
427,427,451,18
428,428,451,1
429,429,452,1
430,430,453,24
431,431,453,1
432,432,453,11
433,433,454,18
434,434,455,18
435,435,455,1
436,436,456,3
437,437,456,18
438,438,456,1
439,439,457,4
440,440,458,1
441,441,459,18
443,443,462,18
444,444,463,18
445,445,466,18
446,446,466,1
447,447,467,18
448,448,468,1
449,449,468,11
450,450,469,4
451,451,469,1
452,452,470,18
453,453,470,1
454,454,470,11
455,455,471,18
456,456,471,1
457,457,472,18
458,458,472,1
459,459,474,18
460,460,474,1
461,461,475,4
462,462,475,18
463,463,476,1
465,465,478,18
466,466,478,1
467,467,479,18
468,468,480,1
469,469,481,4
470,470,481,1
471,471,482,18
472,472,482,11
473,473,483,18
475,475,484,3
476,476,485,1
477,477,486,18
478,478,486,1
479,479,487,24
480,480,487,3
481,481,487,1
482,482,488,1
483,483,488,11
484,484,489,15
485,485,490,18
486,486,491,18
487,487,492,3
488,488,494,3
489,489,494,18
490,490,494,1
491,491,495,1
492,492,495,11
493,493,496,3
494,494,496,1
495,495,497,3
496,496,497,18
497,497,498,4
498,498,498,1
499,499,498,11
500,500,499,18
501,501,499,1
502,502,500,45
503,503,500,1
504,504,501,1
505,505,501,11
506,506,502,18
507,507,502,1
508,508,503,18
509,509,503,1
510,510,504,1
511,511,505,3
512,512,505,18
513,513,505,1
514,514,506,18
515,515,506,1
516,516,506,11
517,517,507,18
518,518,507,1
519,519,508,1
520,520,509,91
521,521,509,1
522,522,510,18
523,523,510,1
524,524,510,11
525,525,511,18
526,526,511,1
527,527,512,1
528,528,513,91
529,529,513,1
530,530,514,3
531,531,514,11
532,532,515,18
533,533,515,1
534,534,516,91
535,535,516,1
536,536,517,18
537,537,517,1
538,538,518,4
539,539,518,18
540,540,519,18
541,541,519,1
542,542,521,1
543,543,523,3
544,544,524,39
545,545,524,3
546,546,524,1
547,547,525,25
548,548,525,18
549,549,525,1
550,550,526,4
551,551,526,18
552,552,526,1
553,553,527,18
554,554,527,11
555,555,528,3
556,556,528,1
557,557,528,11
558,558,529,4
559,559,529,1
560,560,530,18
561,561,531,36
562,562,531,1
563,563,532,1
564,564,533,18
565,565,533,1
566,566,534,1
567,567,535,18
568,568,535,1
569,569,536,3
570,570,536,1
571,571,537,18
572,572,537,1
573,573,538,3
574,574,538,18
575,575,539,18
576,576,540,1
577,577,541,24
578,578,541,1
579,579,541,9
580,580,542,3
581,581,542,18
582,582,542,1
583,583,543,18
584,584,544,15
585,585,544,1
586,586,544,11
587,587,545,57
588,588,545,24
589,589,545,35
590,590,545,1
591,591,546,3
592,592,546,1
593,593,547,1
594,594,548,4
595,595,548,1
596,596,550,18
597,597,550,1
598,598,551,18
599,599,551,1
600,600,552,4
601,601,552,1
602,602,553,15
603,603,553,3
604,604,553,1
605,605,554,3
606,606,555,25
607,607,555,1
608,608,556,1
609,609,556,11
610,610,557,21
611,611,557,25
612,612,557,35
613,613,557,11
614,614,559,1
615,615,560,1
616,616,561,3
617,617,562,4
618,618,562,1
619,619,562,11
620,620,563,1
621,621,564,1
622,622,564,11
623,623,565,3
624,624,565,1
625,625,566,4
626,626,566,1
627,627,567,15
628,628,567,1
629,629,568,1
630,630,569,3
631,631,569,1
633,633,570,4
634,634,570,1
635,635,571,4
636,636,571,3
637,637,571,1
638,638,572,3
639,639,572,11
640,640,572,10
641,641,573,3
642,642,573,26
643,643,574,11
644,644,575,15
645,645,575,11
646,646,579,11
647,647,580,34
648,648,580,11
649,649,581,1
650,650,582,24
651,651,582,3
652,652,582,11
653,653,583,95
654,654,583,39
655,655,585,25
656,656,586,3
657,657,586,1
658,658,587,1
659,659,587,11
660,660,588,1
661,661,589,3
662,662,589,1
663,663,590,1
664,664,591,1
665,665,592,3
666,666,593,1
667,667,597,3
668,668,598,1
669,669,599,1
670,670,600,3
671,671,601,3
672,672,607,1
673,673,608,15
674,674,608,1
675,675,609,1
676,676,612,3
677,677,614,25
678,678,615,15
679,679,615,3
680,680,615,1
681,681,615,11
682,682,616,1
683,683,617,1
684,684,619,4
685,685,620,4
686,686,620,1
687,687,621,15
688,688,622,1
689,689,624,1
690,690,624,11
691,691,625,1
692,692,626,3
693,693,626,1
694,694,627,1
695,695,629,1
696,696,630,1
697,697,631,3
698,698,631,1
699,699,632,1
700,700,633,1
701,701,634,1
702,702,646,3
703,703,647,1
704,704,650,82
705,705,654,11
706,706,655,3
707,707,656,3
708,708,657,11
709,709,660,3
710,710,660,1
711,711,660,11
712,712,661,3
713,713,664,18
714,714,665,3
715,715,670,24
716,716,670,1
717,717,671,3
718,718,672,11
719,719,673,3
720,720,674,4
721,721,674,1
722,722,675,3
