,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,2,1
3,3,3,3
4,4,3,19
5,5,4,15
6,6,4,11
7,7,6,15
8,8,6,1
9,9,7,15
10,10,7,1
11,11,7,9
12,12,9,15
13,13,10,3
14,14,11,15
16,16,11,1
17,17,12,1
18,18,13,3
19,19,15,0
20,20,15,15
21,21,15,1
22,22,15,9
23,23,16,3
24,24,16,1
25,25,18,15
26,26,19,3
27,27,20,4
28,28,20,15
29,29,23,28
30,30,23,15
31,31,24,21
32,32,24,15
33,33,24,3
34,34,26,15
35,35,26,64
37,37,27,1
38,38,29,46
39,39,29,15
40,40,29,11
41,41,31,64
42,42,32,3
43,43,32,1
44,44,34,1
45,45,36,15
46,46,36,3
47,47,37,15
48,48,39,15
49,49,40,28
51,51,40,22
52,52,40,15
53,53,40,39
54,54,40,3
55,55,40,1
56,56,41,1
57,57,42,0
58,58,42,36
59,59,42,15
60,60,44,4
61,61,44,15
62,62,44,3
64,64,45,1
65,65,48,1
66,66,49,15
67,67,49,3
68,68,50,15
69,69,50,24
70,70,51,9
71,71,52,15
72,72,53,31
73,73,53,1
74,74,54,15
75,75,54,64
76,76,54,3
77,77,54,1
78,78,55,15
79,79,56,3
80,80,57,15
81,81,58,4
82,82,58,15
83,83,58,3
84,84,59,15
85,85,60,4
86,86,60,3
87,87,61,4
89,89,61,15
90,90,61,64
91,91,62,9
92,92,63,15
93,93,64,4
94,94,64,15
95,95,64,3
96,96,64,9
97,97,65,4
98,98,65,15
99,99,65,3
100,100,65,11
101,101,66,11
102,102,67,4
103,103,67,15
104,104,67,3
105,105,67,1
106,106,68,15
107,107,69,0
108,108,69,15
109,109,69,3
110,110,70,4
111,111,70,1
112,112,71,43
113,113,71,15
114,114,71,3
115,115,72,15
116,116,73,15
117,117,73,3
118,118,73,9
119,119,74,61
120,120,74,15
121,121,74,3
122,122,75,3
123,123,77,1
124,124,79,15
126,126,80,15
127,127,80,3
128,128,84,43
129,129,84,15
130,130,84,1
131,131,86,4
132,132,86,0
133,133,86,15
134,134,86,3
135,135,87,15
136,136,87,64
137,137,88,15
138,138,88,1
139,139,89,21
140,140,89,15
141,141,89,1
142,142,90,15
143,143,91,15
144,144,92,3
145,145,93,64
146,146,94,4
147,147,94,15
148,148,95,15
149,149,95,3
150,150,97,15
151,151,97,3
152,152,98,21
153,153,98,1
154,154,99,43
155,155,100,3
156,156,100,1
157,157,101,21
158,158,101,15
159,159,101,1
160,160,102,15
161,161,102,3
162,162,103,15
163,163,103,1
164,164,106,3
165,165,107,15
166,166,107,9
167,167,108,4
168,168,108,61
169,169,108,15
170,170,108,3
171,171,109,36
172,172,109,15
173,173,110,1
174,174,111,3
175,175,111,1
176,176,112,64
177,177,112,3
178,178,112,1
179,179,113,1
180,180,114,15
181,181,114,64
183,183,116,1
184,184,117,2
185,185,117,1
186,186,119,4
187,187,119,1
188,188,120,15
189,189,121,1
190,190,122,15
191,191,122,9
192,192,123,31
193,193,124,4
194,194,124,1
195,195,126,15
196,196,127,15
197,197,128,15
198,198,129,15
199,199,129,1
200,200,130,15
201,201,131,15
202,202,134,1
203,203,135,15
204,204,135,1
205,205,136,36
206,206,136,23
207,207,137,15
208,208,137,2
209,209,137,9
210,210,138,15
211,211,138,2
212,212,138,1
213,213,139,15
214,214,140,15
215,215,141,4
216,216,141,15
217,217,142,21
218,218,142,15
219,219,142,9
220,220,143,3
221,221,144,15
222,222,144,1
223,223,145,64
224,224,145,1
225,225,148,15
226,226,149,15
227,227,149,1
228,228,150,3
229,229,151,3
230,230,151,1
231,231,151,11
232,232,152,1
233,233,154,3
234,234,154,1
235,235,155,36
236,236,155,18
237,237,155,19
238,238,156,48
239,239,156,3
240,240,156,1
241,241,157,4
242,242,157,15
243,243,159,1
244,244,160,15
245,245,160,3
246,246,161,21
247,247,161,15
248,248,161,3
249,249,161,1
250,250,162,3
251,251,162,1
252,252,164,4
253,253,165,1
254,254,166,4
255,255,166,21
256,256,166,3
257,257,166,1
258,258,166,11
259,259,167,15
260,260,168,1
261,261,170,15
262,262,171,15
263,263,173,15
264,264,173,3
265,265,175,15
266,266,175,64
267,267,176,3
268,268,177,15
270,270,178,15
271,271,178,1
272,272,179,15
273,273,179,3
274,274,180,4
275,275,183,15
276,276,184,15
277,277,184,3
278,278,184,1
279,279,185,15
280,280,186,1
281,281,187,36
282,282,187,15
283,283,187,1
284,284,188,15
285,285,189,15
286,286,190,1
287,287,191,15
288,288,191,3
289,289,191,1
290,290,192,15
291,291,192,3
292,292,193,1
293,293,193,9
294,294,193,11
295,295,194,1
296,296,194,11
297,297,195,15
298,298,196,15
299,299,196,18
300,300,197,15
301,301,197,3
302,302,199,15
303,303,199,3
304,304,200,15
305,305,201,15
306,306,201,1
307,307,202,15
308,308,202,64
309,309,203,21
310,310,203,15
311,311,203,1
312,312,204,1
313,313,205,15
314,314,206,15
315,315,206,3
316,316,207,1
317,317,210,3
318,318,210,11
319,319,211,15
320,320,213,4
321,321,213,1
322,322,214,15
323,323,214,1
324,324,214,11
325,325,216,15
326,326,216,39
327,327,216,3
328,328,217,1
329,329,219,24
330,330,219,1
331,331,222,1
332,332,223,1
333,333,224,4
334,334,225,4
335,335,225,1
336,336,227,15
337,337,227,1
338,338,228,3
339,339,228,1
340,340,230,3
341,341,231,1
342,342,232,11
343,343,234,15
344,344,234,64
345,345,235,18
346,346,235,1
347,347,236,15
348,348,236,64
349,349,238,15
350,350,238,3
351,351,240,15
352,352,241,15
353,353,242,15
354,354,243,15
355,355,243,1
356,356,243,11
357,357,244,15
358,358,246,3
359,359,248,15
360,360,248,1
361,361,249,15
362,362,250,36
363,363,250,46
364,364,250,15
365,365,250,3
366,366,250,9
367,367,250,11
368,368,252,46
369,369,252,15
370,370,252,1
371,371,253,3
372,372,255,21
373,373,255,15
374,374,255,1
375,375,256,15
376,376,258,61
377,377,258,1
378,378,259,3
379,379,260,15
380,380,262,15
381,381,262,23
382,382,262,1
383,383,263,15
384,384,263,64
385,385,264,15
386,386,265,11
387,387,266,15
388,388,267,15
389,389,267,64
390,390,268,15
391,391,268,3
392,392,268,1
393,393,268,11
394,394,269,3
395,395,270,15
396,396,270,1
397,397,271,0
398,398,273,1
399,399,275,15
400,400,275,3
401,401,276,15
402,402,276,39
403,403,276,1
404,404,277,5
405,405,277,15
406,406,277,3
407,407,278,4
408,408,278,15
409,409,279,15
410,410,279,9
411,411,280,1
412,412,281,15
413,413,282,15
414,414,282,9
415,415,283,1
416,416,283,9
417,417,284,48
418,418,284,15
419,419,284,3
420,420,284,1
421,421,285,15
422,422,285,1
423,423,286,15
424,424,288,4
