,Unnamed: 0,time,event
0,0,0,17
1,1,0,3
2,2,5,3
3,3,6,3
4,4,17,46
5,5,21,3
6,6,23,29
7,7,23,3
8,8,24,3
9,9,25,29
10,10,25,3
11,11,26,3
12,12,26,12
13,13,27,12
14,14,28,12
15,15,29,16
16,16,29,3
17,17,29,12
18,18,30,3
19,19,31,23
20,20,31,3
21,21,32,3
22,22,33,17
23,23,33,3
24,24,33,12
25,25,34,12
26,26,35,3
27,27,35,12
28,28,36,22
29,29,36,1
30,30,36,9
31,31,36,11
32,32,37,3
33,33,37,12
34,34,39,3
35,35,40,3
36,36,40,12
37,37,41,17
38,38,43,12
39,39,45,46
40,40,46,12
41,41,47,12
42,42,47,11
43,43,51,26
44,44,57,3
45,45,58,3
46,46,60,3
47,47,61,3
48,48,61,12
49,49,63,3
50,50,66,12
51,51,67,3
52,52,78,17
53,53,82,3
54,54,85,3
55,55,85,1
57,57,86,3
58,58,87,29
59,59,87,3
60,60,87,9
61,61,88,80
62,62,88,16
63,63,88,3
64,64,88,9
65,65,89,91
66,66,89,3
67,67,90,1
68,68,90,12
69,69,92,17
70,70,92,3
71,71,93,3
72,72,94,23
73,73,94,3
74,74,94,12
75,75,95,3
76,76,95,1
77,77,100,12
78,78,101,3
79,79,103,3
80,80,103,1
81,81,104,1
82,82,104,12
83,83,105,3
84,84,105,12
85,85,106,48
86,86,106,1
87,87,106,11
88,88,107,3
89,89,107,1
90,90,108,3
91,91,108,12
92,92,108,11
93,93,109,3
94,94,110,3
95,95,110,12
96,96,111,12
97,97,112,20
98,98,112,3
99,99,112,12
100,100,113,3
101,101,114,3
102,102,114,12
103,103,115,3
104,104,116,3
105,105,117,3
106,106,118,3
107,107,118,12
108,108,119,12
109,109,120,3
110,110,121,17
111,111,121,3
112,112,121,11
113,113,122,3
114,114,123,3
115,115,123,12
116,116,124,3
117,117,124,12
118,118,125,12
119,119,126,23
120,120,129,1
121,121,132,17
122,122,136,80
123,123,136,1
124,124,138,17
125,125,138,12
126,126,139,3
127,127,141,3
128,128,143,3
129,129,144,3
130,130,144,12
131,131,145,3
132,132,146,17
133,133,147,17
134,134,147,3
135,135,147,12
136,136,148,3
137,137,149,3
138,138,152,80
139,139,152,22
140,140,155,3
141,141,158,3
142,142,163,3
143,143,164,3
144,144,169,3
145,145,169,1
146,146,169,12
147,147,170,20
148,148,170,24
149,149,170,17
150,150,170,12
151,151,171,17
152,152,172,1
153,153,173,25
154,154,173,1
155,155,174,17
156,156,174,12
157,157,175,23
158,158,177,12
159,159,178,11
160,160,179,20
161,161,179,91
162,162,179,3
163,163,180,20
164,164,180,3
165,165,180,1
166,166,180,12
167,167,182,18
168,168,183,3
169,169,186,3
170,170,188,3
171,171,189,3
172,172,189,12
173,173,191,17
174,174,192,24
175,175,192,1
176,176,194,3
177,177,194,12
179,179,195,25
180,180,195,18
181,181,195,12
