,Unnamed: 0,time,event
0,0,3,25
1,1,3,11
2,2,4,1
3,3,7,1
4,4,11,4
5,5,11,9
6,6,13,1
7,7,13,9
8,8,16,80
9,9,16,18
10,10,16,9
11,11,19,11
12,12,20,3
13,13,21,36
14,14,21,39
15,15,23,11
16,16,25,28
17,17,25,1
18,18,26,1
19,19,28,1
20,20,28,9
21,21,29,4
22,22,32,4
23,23,32,1
24,24,32,9
26,26,34,48
27,27,34,11
28,28,36,11
29,29,37,4
30,30,38,1
31,31,39,1
32,32,40,16
33,33,41,16
34,34,41,11
35,35,42,4
36,36,42,18
37,37,43,9
38,38,44,18
39,39,46,1
40,40,47,36
41,41,47,16
42,42,47,1
43,43,48,31
44,44,48,18
45,45,48,11
46,46,50,18
47,47,51,18
48,48,55,18
49,49,56,11
50,50,57,4
51,51,57,1
52,52,61,15
53,53,61,1
54,54,62,3
55,55,62,1
56,56,62,11
57,57,64,4
58,58,64,1
59,59,67,24
60,60,67,11
62,62,71,1
63,63,71,11
64,64,72,4
65,65,72,9
66,66,75,11
67,67,76,11
68,68,78,4
69,69,80,1
70,70,80,11
71,71,83,9
72,72,87,11
73,73,89,3
74,74,89,1
75,75,89,11
76,76,92,1
77,77,93,25
78,78,93,11
79,79,95,18
80,80,96,28
81,81,96,11
82,82,97,1
83,83,97,11
84,84,99,4
85,85,99,21
86,86,100,4
87,87,102,1
88,88,102,9
89,89,102,11
91,91,104,1
92,92,104,9
93,93,104,11
94,94,105,36
95,95,105,18
96,96,106,3
97,97,111,36
98,98,111,11
99,99,113,9
100,100,116,28
101,101,117,9
102,102,118,1
103,103,118,8
104,104,118,11
105,105,119,24
106,106,119,1
107,107,120,1
108,108,122,11
109,109,123,18
110,110,123,11
111,111,124,9
112,112,127,36
113,113,127,24
114,114,127,1
115,115,127,11
116,116,128,11
117,117,129,1
118,118,130,11
119,119,132,9
120,120,135,11
121,121,136,1
122,122,136,11
123,123,137,11
124,124,138,9
125,125,139,4
126,126,142,36
127,127,142,11
128,128,143,39
129,129,143,11
130,130,144,1
131,131,144,11
132,132,146,24
133,133,146,39
134,134,146,11
135,135,147,9
136,136,148,1
137,137,148,11
138,138,149,43
139,139,150,11
140,140,152,4
141,141,152,3
142,142,152,9
143,143,152,11
144,144,154,1
145,145,154,10
146,146,155,36
147,147,155,1
148,148,155,11
149,149,156,9
150,150,157,18
151,151,157,1
152,152,158,11
153,153,159,16
154,154,159,1
155,155,159,11
156,156,160,18
157,157,161,11
158,158,162,11
159,159,163,1
160,160,164,1
161,161,164,11
162,162,165,22
163,163,166,9
164,164,167,4
165,165,167,31
166,166,167,11
167,167,169,11
168,168,171,1
169,169,173,1
170,170,174,11
171,171,176,16
172,172,177,3
173,173,177,1
174,174,177,9
175,175,178,11
176,176,179,11
177,177,180,11
178,178,182,3
179,179,183,31
180,180,183,25
181,181,183,16
182,182,183,9
183,183,183,11
184,184,184,16
185,185,187,9
186,186,188,1
187,187,189,36
188,188,189,1
189,189,189,11
190,190,192,21
191,191,192,1
192,192,194,28
193,193,195,36
194,194,195,1
195,195,195,11
196,196,196,57
197,197,196,16
198,198,197,11
199,199,200,9
200,200,201,24
201,201,201,1
202,202,202,11
203,203,203,3
204,204,204,11
206,206,206,11
207,207,207,1
208,208,208,1
209,209,209,11
210,210,211,24
211,211,211,9
212,212,212,4
213,213,213,11
214,214,214,1
215,215,214,10
216,216,215,1
217,217,216,11
218,218,217,20
219,219,217,1
220,220,217,11
221,221,219,20
222,222,219,11
223,223,220,11
224,224,221,16
225,225,221,1
226,226,221,11
227,227,222,11
228,228,223,1
229,229,224,1
230,230,224,8
231,231,225,3
232,232,225,1
233,233,225,11
234,234,226,11
238,238,233,4
239,239,234,1
240,240,236,4
241,241,236,3
242,242,236,1
243,243,237,25
244,244,237,1
245,245,237,11
246,246,238,35
247,247,238,18
248,248,238,9
249,249,238,11
250,250,264,4
251,251,265,1
252,252,266,1
253,253,268,4
254,254,268,36
255,255,271,1
256,256,273,25
257,257,273,1
258,258,274,11
259,259,275,11
260,260,278,3
261,261,279,4
262,262,279,1
263,263,279,11
264,264,281,3
265,265,282,1
266,266,289,4
267,267,292,11
268,268,294,1
269,269,295,11
270,270,298,11
271,271,300,1
272,272,302,1
273,273,302,9
274,274,302,11
275,275,305,1
276,276,306,36
277,277,306,3
278,278,308,1
279,279,310,1
280,280,311,28
281,281,311,18
282,282,312,4
283,283,313,1
284,284,316,4
285,285,317,1
286,286,319,4
287,287,319,9
288,288,319,11
289,289,320,11
290,290,322,37
291,291,323,9
292,292,324,1
293,293,324,11
294,294,327,4
295,295,327,1
296,296,331,1
297,297,333,11
298,298,334,3
299,299,334,1
301,301,338,18
302,302,338,11
303,303,339,46
304,304,339,11
305,305,340,4
306,306,340,11
307,307,342,28
308,308,344,1
309,309,345,16
310,310,349,36
311,311,349,1
312,312,350,28
313,313,351,16
314,314,351,1
315,315,352,4
316,316,352,15
317,317,352,16
318,318,352,1
319,319,353,11
320,320,355,28
321,321,355,43
322,322,355,11
323,323,357,28
324,324,358,1
325,325,359,36
326,326,360,4
327,327,362,36
328,328,362,57
329,329,362,24
330,330,362,35
331,331,362,1
332,332,363,28
333,333,364,25
334,334,364,1
335,335,368,1
336,336,368,11
337,337,369,1
338,338,370,39
339,339,370,11
341,341,374,3
342,342,374,1
343,343,375,4
344,344,379,4
345,345,379,1
346,346,382,16
347,347,382,1
348,348,382,9
349,349,383,36
350,350,383,1
351,351,385,1
352,352,386,11
353,353,388,39
354,354,388,1
355,355,389,4
356,356,390,1
357,357,391,1
358,358,393,36
359,359,393,24
360,360,393,16
361,361,393,1
362,362,394,3
363,363,394,11
364,364,396,43
365,365,399,1
366,366,401,39
367,367,401,9
368,368,403,1
369,369,404,4
370,370,404,9
371,371,408,1
372,372,409,1
373,373,410,24
374,374,412,1
375,375,414,16
376,376,417,1
377,377,419,1
378,378,420,16
379,379,420,1
380,380,421,39
381,381,422,4
382,382,422,11
383,383,423,1
384,384,424,4
385,385,425,18
386,386,425,9
387,387,426,36
388,388,426,1
389,389,426,11
390,390,429,1
391,391,429,11
392,392,431,1
393,393,432,1
394,394,433,9
395,395,435,1
396,396,436,4
397,397,436,24
398,398,436,9
399,399,436,11
400,400,437,21
401,401,437,1
402,402,438,1
403,403,438,11
404,404,439,1
405,405,439,11
406,406,440,11
407,407,442,4
408,408,442,1
409,409,442,9
410,410,443,11
411,411,444,1
412,412,446,4
413,413,446,25
414,414,446,1
415,415,446,11
416,416,447,1
417,417,448,1
418,418,448,11
419,419,449,11
420,420,450,4
421,421,450,11
422,422,451,11
423,423,452,36
424,424,452,25
425,425,452,1
426,426,452,11
427,427,453,1
428,428,453,11
429,429,454,1
430,430,454,11
431,431,455,1
432,432,456,11
433,433,457,1
434,434,457,11
435,435,459,1
436,436,459,11
437,437,460,4
438,438,460,1
439,439,462,1
440,440,463,1
441,441,466,21
442,442,467,36
443,443,467,1
444,444,467,11
445,445,468,1
446,446,470,4
447,447,470,21
448,448,473,4
449,449,473,1
450,450,475,36
451,451,475,16
452,452,475,1
453,453,476,16
454,454,476,11
455,455,477,1
456,456,479,36
457,457,479,16
458,458,479,11
459,459,480,1
460,460,482,4
461,461,482,11
462,462,484,16
463,463,486,4
464,464,486,16
465,465,486,1
466,466,487,36
467,467,487,8
468,468,487,11
469,469,489,4
470,470,490,4
471,471,490,1
472,472,491,16
473,473,491,1
474,474,491,11
475,475,492,1
476,476,492,11
477,477,494,21
478,478,494,16
479,479,495,1
480,480,496,1
481,481,497,1
482,482,498,16
483,483,498,1
484,484,498,9
485,485,499,4
486,486,499,16
487,487,499,1
488,488,501,4
489,489,501,16
490,490,501,1
491,491,502,3
492,492,505,9
493,493,506,11
494,494,508,1
495,495,510,1
496,496,511,4
497,497,511,1
498,498,512,4
499,499,512,36
500,500,512,16
501,501,513,1
502,502,516,1
503,503,518,15
504,504,519,4
505,505,519,28
506,506,519,1
507,507,519,11
508,508,520,3
509,509,521,36
510,510,521,1
511,511,521,11
512,512,523,16
513,513,524,1
515,515,528,4
516,516,528,11
517,517,529,1
518,518,533,11
519,519,534,11
520,520,535,4
521,521,538,11
522,522,539,1
523,523,540,16
524,524,541,4
525,525,541,18
526,526,541,11
527,527,542,4
528,528,542,16
529,529,543,25
532,532,548,23
533,533,548,11
534,534,549,16
535,535,549,11
536,536,554,16
537,537,554,1
538,538,556,1
539,539,557,4
540,540,559,11
541,541,561,9
542,542,561,11
543,543,562,36
544,544,562,3
545,545,562,1
546,546,562,11
547,547,565,1
548,548,567,2
549,549,568,1
550,550,569,4
552,552,569,1
553,553,569,9
554,554,569,11
555,555,571,4
556,556,571,1
557,557,571,11
558,558,572,11
559,559,573,1
560,560,573,11
561,561,577,24
562,562,577,39
563,563,577,1
564,564,577,11
565,565,578,46
566,566,580,15
567,567,581,1
568,568,582,43
569,569,582,1
570,570,582,8
571,571,584,4
572,572,585,15
573,573,585,1
574,574,585,11
575,575,587,1
576,576,588,2
577,577,589,1
578,578,589,9
579,579,590,9
580,580,591,24
581,581,591,39
582,582,591,16
583,583,593,4
584,584,593,15
585,585,593,16
586,586,596,28
587,587,596,9
588,588,597,36
589,589,597,24
590,590,598,4
591,591,598,16
592,592,599,1
593,593,600,4
594,594,600,2
595,595,600,3
596,596,600,1
597,597,601,15
598,598,601,1
599,599,602,1
600,600,603,16
601,601,604,16
602,602,604,11
603,603,606,16
604,604,608,23
605,605,608,16
606,606,609,4
607,607,609,1
608,608,612,39
609,609,613,4
610,610,613,1
611,611,614,11
612,612,623,45
613,613,623,1
614,614,624,72
615,615,625,21
616,616,626,1
617,617,626,11
618,618,627,1
619,619,628,4
620,620,628,11
621,621,631,9
622,622,632,25
623,623,632,3
624,624,634,1
625,625,635,11
626,626,636,15
627,627,639,1
628,628,639,11
629,629,641,11
630,630,644,11
631,631,645,1
632,632,646,11
633,633,647,1
634,634,649,1
635,635,650,1
636,636,652,17
637,637,652,1
638,638,653,1
639,639,653,9
640,640,654,1
641,641,655,4
642,642,655,1
643,643,656,17
644,644,656,1
645,645,657,1
646,646,657,11
647,647,658,1
648,648,659,1
649,649,660,1
650,650,663,28
651,651,664,1
652,652,666,1
653,653,668,1
654,654,669,1
655,655,670,1
656,656,675,4
657,657,675,36
658,658,677,23
659,659,677,24
660,660,677,1
661,661,677,11
662,662,679,23
663,663,680,39
664,664,681,1
665,665,681,11
666,666,683,28
668,668,683,9
669,669,685,1
670,670,685,11
671,671,687,1
672,672,688,4
673,673,691,18
674,674,692,11
675,675,693,39
676,676,693,1
677,677,693,9
678,678,693,11
679,679,694,36
680,680,694,16
681,681,694,3
682,682,694,1
683,683,697,1
684,684,698,43
685,685,698,1
686,686,700,24
687,687,700,3
688,688,702,4
689,689,702,1
690,690,704,36
691,691,704,1
692,692,704,11
693,693,705,36
694,694,705,11
695,695,707,1
696,696,708,11
697,697,709,11
698,698,710,4
699,699,712,36
700,700,712,11
701,701,713,4
702,702,713,36
703,703,713,35
704,704,713,1
705,705,713,9
706,706,713,11
707,707,714,39
708,708,714,9
709,709,715,21
710,710,715,9
