,Unnamed: 0,time,event
0,0,11,4
1,1,24,1
2,2,24,11
3,3,26,18
4,4,30,1
5,5,32,1
6,6,32,11
7,7,33,4
8,8,36,11
9,9,39,1
10,10,43,1
11,11,43,11
12,12,45,1
13,13,46,11
14,14,47,1
15,15,48,4
16,16,50,1
17,17,51,1
18,18,51,11
19,19,57,39
20,20,57,11
21,21,58,1
22,22,58,11
23,23,62,1
24,24,64,36
25,25,73,36
26,26,73,1
27,27,82,36
28,28,82,11
29,29,83,1
30,30,85,1
31,31,85,11
32,32,94,1
33,33,98,36
34,34,98,24
35,35,98,18
36,36,98,9
37,37,104,1
38,38,110,4
39,39,110,36
40,40,110,1
41,41,111,1
42,42,124,4
43,43,124,1
44,44,124,11
45,45,125,1
46,46,126,0
47,47,126,36
48,48,126,11
49,49,133,36
50,50,135,36
51,51,141,4
52,52,141,1
53,53,142,1
54,54,146,1
55,55,147,1
56,56,149,1
57,57,149,11
58,58,152,1
59,59,154,1
60,60,155,1
61,61,156,4
62,62,156,0
63,63,156,1
64,64,159,18
65,65,159,1
66,66,160,23
67,67,161,1
68,68,162,1
69,69,162,9
70,70,163,1
71,71,164,1
72,72,165,57
73,73,165,24
74,74,166,1
75,75,167,23
76,76,169,4
77,77,169,1
78,78,170,4
79,79,171,15
80,80,174,1
81,81,175,36
82,82,183,21
83,83,184,15
84,84,191,1
85,85,193,25
86,86,194,4
87,87,194,36
88,88,195,43
89,89,195,0
90,90,195,36
91,91,195,25
92,92,195,24
93,93,195,1
95,95,196,43
96,96,196,24
97,97,196,1
98,98,197,1
99,99,197,9
100,100,199,24
101,101,199,1
102,102,201,36
103,103,201,1
104,104,202,25
105,105,203,4
106,106,203,36
107,107,203,1
108,108,208,1
109,109,209,1
110,110,210,1
111,111,211,1
112,112,216,4
113,113,216,36
114,114,216,1
115,115,217,4
116,116,217,0
117,117,217,1
118,118,218,72
119,119,219,4
120,120,219,46
121,121,219,1
122,122,220,1
123,123,221,1
124,124,222,1
125,125,223,1
126,126,224,4
127,127,224,0
128,128,224,23
129,129,224,1
130,130,228,36
131,131,228,23
132,132,230,4
133,133,230,1
134,134,232,1
135,135,233,1
136,136,236,1
137,137,240,3
138,138,241,18
139,139,242,24
140,140,242,1
141,141,243,4
142,142,243,1
143,143,244,24
144,144,244,1
145,145,248,4
146,146,249,4
147,147,251,4
148,148,251,1
149,149,251,11
150,150,253,4
151,151,253,28
152,152,253,1
153,153,254,36
154,154,254,1
155,155,255,4
156,156,257,12
157,157,258,4
158,158,261,12
159,159,262,28
160,160,263,36
161,161,264,4
162,162,267,1
163,163,268,24
164,164,268,3
165,165,268,18
166,166,271,24
167,167,271,1
168,168,272,4
169,169,272,35
170,170,272,1
171,171,273,1
172,172,273,12
173,173,274,25
174,174,274,12
175,175,274,9
176,176,274,11
177,177,277,4
178,178,277,1
179,179,278,4
180,180,278,25
181,181,278,1
182,182,278,11
183,183,279,1
184,184,281,1
186,186,285,1
187,187,286,4
188,188,288,1
189,189,289,28
190,190,289,18
191,191,290,1
192,192,291,4
193,193,291,25
194,194,291,1
195,195,292,36
196,196,295,36
197,197,295,1
198,198,296,1
199,199,299,4
200,200,299,25
201,201,299,1
202,202,303,25
203,203,303,1
204,204,303,11
205,205,304,36
206,206,304,24
207,207,304,1
208,208,305,28
209,209,305,0
210,210,305,36
211,211,305,25
212,212,305,1
213,213,305,12
215,215,307,9
216,216,308,12
217,217,309,1
218,218,310,1
219,219,310,12
220,220,311,31
221,221,311,1
222,222,311,11
223,223,312,1
224,224,315,15
225,225,315,1
226,226,315,12
227,227,316,28
228,228,318,1
229,229,319,1
230,230,320,35
231,231,320,11
232,232,321,12
233,233,322,9
234,234,324,82
235,235,324,1
236,236,334,25
237,237,334,82
238,238,334,1
239,239,334,12
240,240,335,36
241,241,335,23
242,242,335,3
243,243,335,1
244,244,335,8
245,245,335,9
246,246,336,0
247,247,336,15
248,248,336,1
249,249,336,11
250,250,337,1
251,251,338,31
252,252,338,1
253,253,338,12
254,254,338,11
255,255,339,1
256,256,340,28
257,257,340,1
258,258,341,1
259,259,342,12
260,260,343,1
261,261,344,4
262,262,344,28
263,263,344,1
264,264,346,1
265,265,347,36
266,266,347,1
267,267,347,12
268,268,348,28
269,269,348,1
270,270,350,35
271,271,350,9
272,272,351,1
273,273,352,28
274,274,352,1
275,275,352,12
276,276,353,4
277,277,353,0
278,278,353,15
279,279,353,47
280,280,354,1
281,281,354,12
282,282,355,15
283,283,356,12
284,284,357,1
285,285,358,1
286,286,359,23
287,287,359,9
288,288,359,11
289,289,360,28
290,290,360,1
291,291,360,12
292,292,361,15
293,293,362,1
294,294,363,12
295,295,364,28
296,296,364,1
297,297,365,12
298,298,366,0
299,299,366,25
300,300,366,1
301,301,366,12
302,302,367,1
303,303,369,1
304,304,371,36
305,305,371,1
306,306,372,15
307,307,383,4
308,308,383,1
309,309,385,4
310,310,385,1
311,311,386,12
312,312,387,12
313,313,388,4
314,314,388,28
315,315,388,1
316,316,388,12
317,317,389,1
318,318,389,12
319,319,390,21
320,320,390,1
321,321,390,11
322,322,391,21
323,323,391,35
324,324,391,18
325,325,391,30
326,326,391,9
327,327,393,1
328,328,395,1
329,329,396,4
330,330,396,36
331,331,396,1
332,332,397,43
333,333,397,36
334,334,397,25
335,335,397,15
336,336,397,24
337,337,397,1
338,338,398,4
339,339,398,36
340,340,398,15
341,341,398,24
342,342,398,1
343,343,398,12
344,344,399,0
345,345,399,24
346,346,399,1
347,347,399,12
348,348,399,9
349,349,400,4
350,350,400,39
351,351,400,11
352,352,402,4
353,353,402,15
354,354,402,1
355,355,402,12
356,356,403,4
357,357,405,4
358,358,405,1
359,359,408,4
360,360,408,1
361,361,408,12
362,362,409,4
363,363,409,28
364,364,409,12
365,365,410,1
366,366,410,12
367,367,415,4
368,368,415,36
369,369,415,24
370,370,415,35
371,371,415,18
372,372,415,1
373,373,416,18
374,374,417,4
375,375,417,39
376,376,417,1
377,377,417,12
378,378,419,36
379,379,419,15
380,380,420,32
381,381,420,1
382,382,420,12
384,384,422,18
385,385,423,18
386,386,423,1
387,387,424,36
388,388,425,0
389,389,425,1
390,390,425,12
391,391,426,36
392,392,426,12
393,393,427,1
394,394,427,12
395,395,429,1
396,396,429,12
397,397,430,25
398,398,430,12
399,399,431,36
400,400,431,23
401,401,431,1
402,402,432,4
403,403,432,25
404,404,432,1
405,405,432,11
406,406,433,36
407,407,433,24
408,408,433,1
409,409,433,12
410,410,434,36
411,411,434,1
412,412,434,12
413,413,435,18
414,414,435,12
415,415,436,1
416,416,436,12
417,417,436,11
418,418,437,1
419,419,437,12
420,420,437,11
421,421,438,12
422,422,438,11
423,423,439,36
424,424,439,1
425,425,439,12
426,426,439,11
427,427,440,15
428,428,440,12
429,429,441,36
430,430,441,1
431,431,441,12
432,432,441,9
433,433,442,1
434,434,443,15
435,435,443,18
436,436,443,12
437,437,444,46
438,438,444,1
439,439,444,12
440,440,444,9
441,441,444,11
442,442,445,1
443,443,445,12
444,444,445,11
445,445,446,0
446,446,446,1
447,447,446,12
448,448,446,11
449,449,447,1
450,450,449,1
451,451,449,12
452,452,459,1
453,453,460,4
454,454,460,1
455,455,460,11
456,456,461,0
457,457,461,25
458,458,461,24
459,459,461,1
460,460,461,12
461,461,462,24
