,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
2,2,2,3
3,3,3,1
4,4,4,3
5,5,6,3
6,6,7,3
7,7,7,1
8,8,9,3
9,9,10,0
10,10,10,1
11,11,11,3
12,12,12,11
13,13,13,0
14,14,13,3
15,15,13,11
16,16,14,3
17,17,16,3
18,18,18,3
19,19,20,3
20,20,21,3
21,21,23,3
22,22,23,18
23,23,23,11
24,24,24,32
25,25,24,11
26,26,25,3
27,27,25,9
28,28,27,3
29,29,27,1
30,30,28,3
31,31,29,11
32,32,30,3
33,33,31,0
34,34,31,1
35,35,32,3
36,36,32,9
37,37,33,25
38,38,34,3
39,39,35,3
40,40,36,1
41,41,37,3
42,42,38,24
43,43,39,3
44,44,39,9
45,45,41,3
46,46,41,1
47,47,42,3
48,48,44,0
49,49,44,3
50,50,45,11
51,51,46,3
52,52,47,10
53,53,48,3
54,54,48,1
55,55,49,2
56,56,49,3
57,57,51,3
58,58,52,3
59,59,54,3
60,60,55,3
61,61,55,32
62,62,55,1
63,63,56,1
64,64,57,9
65,65,57,11
66,66,59,10
67,67,60,9
68,68,62,0
69,69,62,1
70,70,63,2
71,71,65,15
72,72,65,3
73,73,65,9
74,74,65,10
75,75,66,1
76,76,68,3
77,77,69,0
78,78,69,25
79,79,69,3
80,80,71,3
81,81,71,9
82,82,72,3
83,83,72,1
84,84,74,3
85,85,74,1
86,86,75,3
87,87,77,3
88,88,77,32
89,89,77,1
90,90,78,3
91,91,79,11
92,92,80,3
93,93,81,3
94,94,81,11
95,95,82,3
96,96,83,1
97,97,84,0
98,98,84,3
99,99,85,3
101,101,86,1
102,102,86,9
103,103,87,3
104,104,87,10
105,105,88,3
106,106,88,1
107,107,89,3
108,108,90,11
109,109,91,3
110,110,91,11
111,111,92,36
112,112,92,3
113,113,92,35
114,114,92,11
115,115,93,1
116,116,94,3
117,117,95,3
118,118,95,9
119,119,96,3
120,120,97,2
121,121,97,58
122,122,98,3
123,123,98,1
124,124,99,25
125,125,99,3
126,126,101,3
127,127,102,3
128,128,102,26
129,129,103,3
130,130,104,1
131,131,105,3
132,132,106,0
133,133,106,3
134,134,108,36
135,135,108,3
136,136,108,11
137,137,109,25
138,138,109,3
139,139,109,11
140,140,111,2
141,141,111,58
142,142,111,3
143,143,112,3
144,144,112,32
145,145,112,1
146,146,113,3
147,147,113,10
148,148,115,3
149,149,116,3
150,150,117,3
151,151,120,3
152,152,121,3
153,153,123,3
154,154,123,1
155,155,124,3
156,156,124,11
157,157,125,3
158,158,125,9
159,159,126,22
160,160,126,1
161,161,127,2
162,162,127,3
163,163,128,3
164,164,128,1
165,165,129,11
166,166,130,0
167,167,130,3
168,168,130,18
169,169,131,3
171,171,131,18
172,172,136,1
173,173,137,1
174,174,140,10
175,175,141,1
176,176,142,11
177,177,143,11
178,178,145,3
179,179,145,11
180,180,146,58
181,181,146,10
182,182,147,0
183,183,147,2
184,184,147,3
185,185,148,3
186,186,149,3
187,187,149,1
188,188,150,58
189,189,150,3
190,190,150,11
191,191,151,3
192,192,152,58
193,193,152,3
194,194,152,11
195,195,153,3
196,196,153,1
197,197,154,2
198,198,155,58
199,199,155,3
200,200,156,0
201,201,156,3
202,202,156,1
203,203,157,3
204,204,158,2
205,205,158,58
206,206,158,3
207,207,163,1
208,208,165,0
209,209,166,3
210,210,167,3
211,211,167,1
212,212,168,3
213,213,169,1
214,214,170,3
215,215,170,1
216,216,170,11
217,217,171,3
218,218,172,29
219,219,172,3
220,220,172,11
221,221,173,3
222,222,173,1
223,223,173,11
224,224,174,3
225,225,174,32
226,226,175,28
227,227,175,46
228,228,175,2
229,229,175,3
230,230,176,3
231,231,177,25
233,233,178,3
234,234,178,11
235,235,179,3
236,236,179,11
237,237,181,2
238,238,187,3
239,239,188,3
240,240,189,3
241,241,190,3
242,242,191,3
243,243,193,5
244,244,193,36
245,245,193,3
246,246,193,1
247,247,193,11
248,248,194,11
249,249,195,29
250,250,195,58
251,251,195,1
252,252,197,11
253,253,198,3
254,254,199,3
255,255,199,1
256,256,200,25
257,257,201,3
258,258,201,1
259,259,202,2
260,260,202,3
261,261,202,18
262,262,202,11
263,263,204,2
264,264,204,11
265,265,207,15
266,266,207,18
267,267,208,78
268,268,208,3
269,269,208,18
270,270,211,9
271,271,212,32
272,272,213,3
273,273,214,43
274,274,214,3
275,275,214,32
276,276,215,1
277,277,215,9
278,278,216,3
279,279,216,12
280,280,217,3
281,281,219,1
282,282,220,25
283,283,220,11
284,284,221,11
285,285,222,3
286,286,222,11
287,287,224,3
288,288,225,0
289,289,225,3
290,290,225,1
291,291,226,3
292,292,228,1
293,293,228,11
294,294,229,11
295,295,230,2
296,296,232,3
297,297,232,1
298,298,232,11
299,299,233,3
300,300,233,11
301,301,234,3
302,302,234,11
303,303,235,3
304,304,235,11
305,305,236,0
306,306,236,23
307,307,236,3
308,308,236,32
309,309,236,11
310,310,237,2
311,311,237,1
312,312,237,11
313,313,242,15
314,314,242,2
315,315,242,3
316,316,242,1
317,317,243,0
318,318,243,3
319,319,243,1
320,320,244,15
321,321,244,3
322,322,245,3
323,323,246,3
324,324,246,1
325,325,246,11
326,326,247,1
327,327,248,11
328,328,249,0
329,329,250,25
330,330,250,1
331,331,250,11
332,332,251,3
333,333,251,1
334,334,252,2
335,335,252,3
336,336,252,1
337,337,253,24
338,338,253,3
339,339,255,3
340,340,256,0
341,341,256,3
342,342,256,1
343,343,258,1
344,344,262,3
345,345,263,0
346,346,263,3
347,347,263,32
348,348,263,1
349,349,264,0
350,350,264,3
351,351,265,3
352,352,266,3
353,353,267,3
354,354,268,3
355,355,269,4
356,356,269,1
357,357,270,3
358,358,270,11
359,359,271,3
360,360,271,11
361,361,272,3
362,362,273,3
363,363,274,3
364,364,275,3
365,365,276,3
366,366,276,1
367,367,276,11
368,368,277,1
369,369,277,11
370,370,278,2
371,371,278,3
372,372,278,11
373,373,281,1
375,375,281,11
376,376,282,1
377,377,282,11
378,378,282,10
379,379,283,0
380,380,283,25
381,381,283,3
382,382,283,11
383,383,284,11
384,384,285,3
385,385,285,1
386,386,286,3
387,387,286,32
388,388,286,1
389,389,287,3
390,390,288,3
391,391,288,1
392,392,288,11
393,393,289,3
394,394,289,11
395,395,290,3
396,396,290,11
397,397,291,3
398,398,291,11
399,399,292,3
400,400,292,11
401,401,293,1
402,402,293,9
403,403,294,3
404,404,294,1
405,405,295,3
406,406,295,1
407,407,295,11
408,408,296,3
409,409,296,11
410,410,297,3
411,411,297,1
412,412,298,3
413,413,298,11
414,414,299,24
415,415,299,3
416,416,299,18
417,417,299,11
418,418,300,2
419,419,300,3
420,420,300,1
421,421,301,1
422,422,302,3
423,423,302,11
424,424,303,3
425,425,304,3
426,426,305,0
427,427,305,3
428,428,306,3
429,429,307,43
430,430,307,23
431,431,307,24
432,432,307,3
433,433,308,2
434,434,309,3
435,435,310,3
436,436,310,1
437,437,310,10
438,438,311,3
439,439,312,0
440,440,312,3
441,441,312,11
442,442,313,3
443,443,318,9
444,444,320,9
445,445,321,36
446,446,321,3
447,447,322,24
448,448,322,3
449,449,323,3
450,450,324,25
451,451,325,22
452,452,325,3
453,453,326,3
454,454,326,11
455,455,327,3
456,456,328,24
457,457,328,3
458,458,328,1
459,459,329,3
460,460,330,3
461,461,330,1
462,462,331,18
463,463,331,1
464,464,332,3
465,465,333,3
466,466,334,3
467,467,334,18
468,468,335,3
469,469,335,1
470,470,336,3
471,471,337,0
472,472,337,3
473,473,338,3
474,474,338,1
475,475,338,11
476,476,339,11
477,477,340,0
478,478,340,3
479,479,340,1
480,480,341,3
481,481,342,2
482,482,342,3
483,483,343,3
484,484,344,3
485,485,344,1
486,486,344,11
487,487,345,29
488,488,345,3
489,489,345,11
490,490,346,25
491,491,346,2
492,492,346,3
494,494,346,1
495,495,348,3
496,496,349,55
497,497,349,58
498,498,349,3
499,499,350,3
500,500,351,0
501,501,351,2
502,502,351,3
503,503,351,11
504,504,352,3
505,505,352,1
506,506,352,11
507,507,353,3
508,508,353,11
509,509,354,3
510,510,354,11
511,511,355,11
512,512,356,3
513,513,357,3
514,514,357,1
515,515,358,3
516,516,359,5
517,517,359,3
518,518,360,3
519,519,361,3
520,520,362,46
521,521,362,3
522,522,362,11
523,523,363,24
524,524,363,3
525,525,363,35
526,526,363,1
527,527,364,3
528,528,365,2
529,529,366,3
530,530,367,3
531,531,368,3
532,532,369,3
533,533,370,3
534,534,371,3
535,535,372,3
536,536,373,3
537,537,374,3
538,538,375,1
539,539,376,3
540,540,376,1
541,541,377,3
542,542,377,1
543,543,378,2
544,544,378,3
545,545,378,1
546,546,379,3
547,547,380,3
548,548,381,3
549,549,381,1
550,550,387,1
551,551,387,11
552,552,389,25
553,553,389,3
554,554,390,3
555,555,390,18
556,556,391,3
557,557,392,3
558,558,392,1
559,559,393,3
560,560,394,3
561,561,394,1
562,562,395,1
563,563,396,3
564,564,396,1
565,565,397,3
566,566,398,3
567,567,398,1
568,568,399,3
569,569,399,1
570,570,400,3
571,571,400,47
572,572,400,1
573,573,401,0
574,574,401,3
576,576,401,1
577,577,402,3
578,578,403,3
579,579,404,33
580,580,404,3
581,581,404,1
582,582,406,2
583,583,406,3
584,584,406,1
585,585,407,3
586,586,408,3
587,587,408,1
588,588,408,11
589,589,409,3
590,590,410,43
591,591,410,3
592,592,410,35
593,593,411,3
594,594,412,0
595,595,412,3
596,596,412,1
597,597,413,46
598,598,413,3
599,599,414,36
600,600,414,3
601,601,415,1
602,602,416,1
603,603,416,11
604,604,417,25
605,605,417,1
606,606,418,1
607,607,420,3
608,608,420,1
609,609,421,3
610,610,421,11
611,611,422,3
612,612,423,11
613,613,424,1
614,614,424,11
615,615,425,11
616,616,428,3
617,617,428,11
618,618,429,3
619,619,429,11
620,620,430,3
621,621,430,11
622,622,431,3
623,623,431,18
624,624,432,3
625,625,433,3
626,626,433,11
627,627,434,3
