,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,1,9
3,3,2,57
4,4,3,0
5,5,3,8
6,6,5,28
7,7,5,57
8,8,5,2
9,9,5,24
10,10,6,91
11,11,9,3
12,12,12,1
13,13,13,1
14,14,17,2
15,15,20,28
16,16,20,1
17,17,21,2
18,18,21,1
19,19,24,64
20,20,25,91
21,21,27,57
22,22,27,1
23,23,27,9
24,24,28,4
25,25,28,1
26,26,30,3
27,27,33,1
28,28,34,61
29,29,34,24
30,30,34,1
31,31,39,64
32,32,40,1
33,33,41,1
34,34,42,21
35,35,42,15
36,36,48,4
37,37,48,2
38,38,49,61
40,40,49,1
41,41,53,36
42,42,53,57
43,43,53,2
44,44,53,1
45,45,57,64
46,46,58,36
47,47,59,3
49,49,63,1
50,50,64,57
51,51,68,64
52,52,69,1
53,53,69,9
54,54,70,2
55,55,70,24
56,56,70,3
57,57,70,8
58,58,73,3
59,59,77,61
60,60,77,57
61,61,79,3
62,62,82,53
63,63,82,1
64,64,83,1
65,65,84,64
66,66,90,14
67,67,90,1
68,68,91,57
69,69,91,2
70,70,91,24
71,71,91,1
72,72,91,9
73,73,94,4
74,74,94,1
75,75,96,1
76,76,98,3
77,77,98,1
78,78,99,64
79,79,99,91
80,80,101,53
81,81,103,1
82,82,104,1
83,83,105,46
84,84,107,3
85,85,108,26
86,86,112,36
87,87,112,2
88,88,112,1
89,89,113,3
90,90,114,53
91,91,115,64
92,92,116,1
93,93,117,3
94,94,118,34
95,95,118,0
96,96,119,2
97,97,120,23
98,98,120,8
99,99,122,53
100,100,122,26
101,101,123,1
102,102,124,1
103,103,128,1
104,104,129,64
105,105,129,53
106,106,136,2
107,107,137,1
108,108,137,9
109,109,139,3
110,110,139,1
111,111,140,31
113,113,141,1
114,114,144,16
115,115,144,64
116,116,147,3
117,117,157,64
118,118,158,1
119,119,160,14
120,120,160,1
121,121,162,91
122,122,167,2
123,123,176,64
124,124,176,3
125,125,180,1
126,126,181,2
127,127,182,57
128,128,182,23
129,129,182,1
130,130,182,9
131,131,183,29
132,132,186,64
133,133,186,3
134,134,188,2
135,135,189,31
136,136,189,1
137,137,191,3
138,138,193,3
139,139,194,28
140,140,194,1
141,141,196,61
142,142,196,57
143,143,201,2
144,144,201,16
145,145,201,1
146,146,201,9
147,147,208,1
148,148,209,64
149,149,210,3
150,150,217,18
151,151,224,2
152,152,224,64
153,153,224,91
154,154,225,3
155,155,229,57
157,157,231,24
158,158,231,3
159,159,231,1
160,160,234,18
161,161,237,64
162,162,237,1
163,163,238,9
164,164,240,3
165,165,245,57
166,166,245,24
167,167,245,16
168,168,245,64
169,169,245,26
170,170,245,9
171,171,246,16
172,172,251,43
173,173,251,23
174,174,251,24
175,175,251,1
176,176,252,2
177,177,252,24
178,178,252,1
179,179,258,61
180,180,258,1
181,181,258,9
182,182,259,16
183,183,259,3
184,184,259,9
185,185,262,16
186,186,263,16
187,187,265,1
188,188,266,57
189,189,268,64
190,190,268,3
191,191,268,1
192,192,272,0
193,193,272,1
194,194,273,57
195,195,273,24
196,196,273,1
198,198,275,64
199,199,275,91
200,200,275,1
201,201,275,9
202,202,277,2
203,203,277,1
204,204,278,1
205,205,279,1
206,206,280,46
207,207,281,29
208,208,281,64
209,209,281,1
210,210,282,53
211,211,283,1
212,212,284,1
213,213,285,2
214,214,286,2
215,215,287,46
216,216,287,3
217,217,290,11
218,218,291,11
219,219,292,11
220,220,293,55
221,221,293,1
222,222,294,55
223,223,294,1
224,224,295,3
225,225,295,11
226,226,296,11
227,227,297,11
228,228,298,64
229,229,298,11
230,230,299,11
231,231,300,2
232,232,301,3
233,233,301,26
234,234,302,3
235,235,304,3
236,236,307,31
237,237,307,1
238,238,308,1
239,239,313,64
240,240,314,15
241,241,314,1
242,242,315,2
243,243,319,16
244,244,319,26
245,245,319,11
246,246,322,1
247,247,323,3
248,248,324,16
249,249,325,11
250,250,328,64
251,251,328,53
252,252,328,1
253,253,329,16
254,254,329,1
255,255,333,29
257,257,334,3
258,258,335,91
259,259,335,1
260,260,339,64
261,261,341,11
262,262,342,0
263,263,342,2
264,264,342,1
265,265,342,8
266,266,344,29
267,267,344,53
268,268,345,11
269,269,346,1
270,270,346,11
271,271,349,16
272,272,349,1
273,273,351,3
274,274,351,26
275,275,356,1
276,276,357,36
277,277,357,57
279,279,357,1
280,280,358,64
281,281,359,11
282,282,361,11
283,283,362,11
284,284,363,2
285,285,363,1
286,286,366,80
287,287,366,24
288,288,366,3
289,289,366,9
290,290,367,16
291,291,367,1
292,292,368,2
293,293,368,72
294,294,370,1
295,295,371,1
296,296,372,61
297,297,373,3
298,298,373,11
299,299,374,11
300,300,375,11
302,302,377,91
303,303,377,1
304,304,378,21
305,305,378,16
306,306,379,11
307,307,380,11
308,308,381,26
309,309,381,11
310,310,382,11
311,311,383,16
312,312,383,11
313,313,384,61
314,314,384,1
315,315,385,16
316,316,386,16
317,317,386,11
318,318,387,3
319,319,388,3
320,320,389,64
321,321,391,1
322,322,392,23
323,323,392,16
324,324,392,8
325,325,394,11
326,326,395,11
327,327,396,3
328,328,396,11
329,329,397,11
330,330,398,2
331,331,398,1
332,332,399,1
333,333,403,64
334,334,404,11
335,335,405,1
336,336,405,8
337,337,405,11
338,338,406,1
339,339,407,11
340,340,408,11
341,341,409,11
342,342,409,10
343,343,410,11
344,344,411,1
345,345,411,72
346,346,412,4
347,347,412,1
348,348,413,4
349,349,413,61
350,350,413,1
351,351,414,11
352,352,415,11
353,353,416,11
354,354,417,11
355,355,418,0
356,356,418,25
357,357,418,23
358,358,419,1
359,359,421,3
360,360,422,18
361,361,424,3
362,362,424,11
363,363,425,64
364,364,425,1
365,365,425,11
366,366,426,15
367,367,426,2
368,368,426,1
369,369,427,15
370,370,428,1
371,371,429,11
372,372,430,64
373,373,430,3
374,374,430,1
375,375,431,0
376,376,431,1
377,377,431,11
378,378,431,10
379,379,432,57
380,380,432,1
381,381,435,11
382,382,436,1
383,383,436,11
384,384,437,11
385,385,438,1
386,386,438,11
387,387,439,1
388,388,439,11
389,389,440,0
390,390,440,23
391,391,440,24
392,392,440,1
393,393,440,9
394,394,441,1
395,395,442,11
396,396,443,3
397,397,443,1
398,398,443,11
399,399,444,1
400,400,444,11
401,401,445,11
402,402,446,3
403,403,446,26
404,404,446,1
405,405,446,11
407,407,447,15
408,408,447,1
409,409,448,31
410,410,448,9
411,411,449,64
412,412,449,11
413,413,450,91
414,414,450,1
415,415,450,11
416,416,451,11
417,417,452,4
419,419,452,3
420,420,452,1
421,421,452,11
422,422,453,1
423,423,453,11
424,424,454,1
425,425,455,0
426,426,455,72
427,427,456,11
428,428,457,11
429,429,458,11
430,430,459,1
431,431,459,11
432,432,460,1
433,433,460,11
434,434,461,1
435,435,464,15
436,436,464,64
437,437,464,91
438,438,464,3
439,439,464,1
440,440,464,11
441,441,465,1
442,442,465,11
443,443,466,4
444,444,466,11
445,445,467,18
446,446,467,1
447,447,467,11
448,448,468,2
450,450,469,2
452,452,469,1
453,453,470,16
454,454,470,1
455,455,470,11
456,456,471,11
457,457,472,1
458,458,472,11
459,459,473,1
460,460,473,11
461,461,474,1
462,462,474,11
463,463,475,26
464,464,475,1
465,465,476,0
466,466,476,1
467,467,477,1
468,468,477,11
469,469,478,1
