,Unnamed: 0,time,event
0,0,1,61
1,1,1,15
2,2,1,1
3,3,1,8
4,4,1,11
6,6,2,18
7,7,2,1
8,8,2,9
9,9,3,2
10,10,3,24
11,11,3,39
12,12,3,18
14,14,4,2
15,15,6,2
16,16,6,1
17,17,7,61
18,18,7,1
19,19,11,1
20,20,13,2
21,21,13,1
22,22,13,8
23,23,13,9
24,24,14,11
25,25,15,2
26,26,15,1
27,27,16,3
28,28,16,1
29,29,20,34
30,30,20,1
31,31,21,34
32,32,21,1
33,33,22,1
34,34,23,4
35,35,23,1
36,36,25,1
37,37,28,4
38,38,28,1
39,39,29,2
40,40,31,1
41,41,32,1
42,42,34,4
43,43,35,34
44,44,35,55
45,45,35,1
46,46,37,1
47,47,38,1
48,48,40,1
49,49,41,4
50,50,41,1
51,51,42,2
52,52,42,1
53,53,46,32
54,54,46,1
55,55,48,1
56,56,49,4
57,57,49,1
58,58,51,1
59,59,51,9
60,60,53,4
61,61,53,2
62,62,53,3
64,64,53,1
65,65,53,9
67,67,56,1
68,68,56,9
69,69,57,2
70,70,57,1
71,71,60,1
72,72,62,1
73,73,62,12
74,74,63,1
75,75,65,1
76,76,65,10
77,77,66,1
78,78,68,1
79,79,70,18
80,80,70,1
81,81,71,4
82,82,72,18
83,83,72,1
84,84,73,1
85,85,73,12
86,86,74,18
87,87,75,12
88,88,75,9
89,89,75,11
90,90,76,14
91,91,76,2
92,92,77,44
93,93,77,1
94,94,77,9
95,95,77,11
96,96,79,2
97,97,81,1
98,98,84,4
99,99,84,1
100,100,85,3
101,101,86,1
102,102,88,44
103,103,88,18
104,104,88,1
105,105,90,2
106,106,90,1
107,107,91,46
108,108,91,11
109,109,93,4
110,110,93,1
111,111,93,9
112,112,95,44
113,113,95,12
114,114,96,2
115,115,97,32
116,116,97,1
117,117,97,9
118,118,98,1
119,119,100,4
120,120,100,2
121,121,100,1
122,122,102,16
123,123,102,3
124,124,102,1
125,125,102,11
126,126,103,4
127,127,103,1
128,128,104,1
129,129,105,1
130,130,105,9
131,131,106,1
132,132,107,1
133,133,109,4
134,134,109,1
135,135,109,9
136,136,110,1
137,137,110,9
138,138,111,1
139,139,112,46
140,140,112,15
141,141,112,2
142,142,112,1
143,143,114,26
144,144,115,1
145,145,116,1
146,146,118,24
147,147,118,1
148,148,118,8
150,150,119,3
151,151,119,11
152,152,120,3
153,153,130,1
154,154,132,1
155,155,133,2
156,156,133,1
157,157,134,1
158,158,135,1
159,159,137,4
160,160,138,1
161,161,138,9
162,162,139,1
163,163,140,1
164,164,144,3
165,165,144,44
166,166,144,18
167,167,145,1
168,168,146,47
169,169,146,1
171,171,147,67
172,172,147,2
173,173,147,44
174,174,148,1
175,175,149,2
176,176,150,1
177,177,151,1
178,178,152,1
179,179,153,1
180,180,153,12
181,181,154,1
182,182,156,1
183,183,158,2
184,184,160,57
185,185,160,1
186,186,162,2
187,187,162,1
188,188,163,1
189,189,165,1
190,190,166,1
191,191,167,12
192,192,168,2
193,193,168,1
194,194,168,12
195,195,168,11
196,196,169,1
197,197,170,1
198,198,170,9
199,199,171,1
200,200,172,1
201,201,173,12
202,202,174,4
203,203,174,20
205,205,175,3
206,206,175,1
207,207,176,1
208,208,177,1
209,209,178,1
210,210,179,16
211,211,179,1
212,212,181,2
213,213,181,3
214,214,181,12
215,215,181,11
216,216,184,36
217,217,184,1
218,218,185,1
219,219,186,1
220,220,187,2
221,221,188,15
222,222,188,1
223,223,188,11
224,224,189,15
225,225,189,2
226,226,189,11
227,227,190,1
228,228,191,1
229,229,193,1
230,230,194,1
231,231,195,2
232,232,195,3
233,233,195,11
234,234,196,1
235,235,196,9
236,236,197,1
237,237,198,1
239,239,200,18
240,240,200,1
241,241,201,2
242,242,202,34
243,243,203,4
244,244,203,1
245,245,205,55
246,246,205,1
247,247,205,12
248,248,206,1
249,249,207,2
250,250,207,1
251,251,208,16
252,252,208,1
253,253,209,14
254,254,209,12
255,255,209,11
256,256,210,12
257,257,212,3
258,258,212,1
259,259,213,1
260,260,214,1
261,261,215,34
262,262,215,1
263,263,216,14
264,264,216,15
265,265,216,2
266,266,216,1
267,267,218,1
268,268,219,2
269,269,220,1
270,270,221,12
271,271,222,0
272,272,222,2
273,273,223,2
274,274,224,1
275,275,225,15
276,276,225,1
277,277,226,15
278,278,226,1
279,279,227,15
280,280,227,24
281,281,227,18
282,282,227,1
283,283,227,11
285,285,229,15
286,286,229,2
287,287,229,11
288,288,230,15
289,289,230,1
290,290,231,18
291,291,231,1
292,292,231,54
293,293,232,4
294,294,232,15
295,295,233,18
296,296,233,1
297,297,233,54
298,298,234,15
299,299,234,2
300,300,235,1
301,301,236,26
