,Unnamed: 0,time,event
0,0,1,15
1,1,4,1
2,2,4,9
3,3,5,3
4,4,7,11
5,5,11,4
6,6,11,3
7,7,13,43
8,8,13,1
9,9,15,1
10,10,16,3
11,11,16,1
12,12,18,15
13,13,21,3
14,14,23,15
15,15,26,3
16,16,28,1
17,17,29,18
18,18,29,1
19,19,29,8
20,20,30,15
21,21,30,1
22,22,32,3
23,23,33,3
24,24,34,1
25,25,35,36
26,26,35,1
27,27,42,64
28,28,43,3
29,29,44,15
30,30,44,3
31,31,45,15
32,32,46,15
33,33,47,15
34,34,47,32
35,35,48,1
36,36,48,9
37,37,49,18
38,38,51,14
39,39,51,11
40,40,52,15
41,41,52,3
42,42,52,26
43,43,54,15
44,44,55,22
45,45,55,3
46,46,55,1
47,47,57,1
48,48,58,15
49,49,58,1
50,50,59,15
51,51,59,64
52,52,62,15
53,53,62,3
54,54,62,1
55,55,64,64
56,56,64,1
57,57,65,3
58,58,67,64
59,59,71,1
60,60,73,15
61,61,73,1
62,62,74,3
63,63,75,28
64,64,75,3
65,65,75,1
66,66,75,11
67,67,77,15
68,68,77,3
69,69,78,15
70,70,79,8
71,71,80,15
72,72,80,3
73,73,80,1
74,74,81,15
75,75,81,1
76,76,82,4
77,77,82,1
78,78,82,8
79,79,83,8
80,80,84,2
81,81,84,1
82,82,85,15
83,83,85,18
84,84,86,15
85,85,86,3
86,86,90,2
87,87,91,3
88,88,92,3
89,89,96,46
90,90,96,1
91,91,97,3
92,92,98,2
93,93,98,3
94,94,99,31
95,95,99,64
96,96,100,8
97,97,101,15
98,98,101,3
99,99,101,1
100,100,102,2
101,101,102,1
102,102,104,1
103,103,105,3
104,104,106,3
105,105,107,15
106,106,107,2
107,107,107,1
108,108,108,15
109,109,111,31
110,110,111,18
111,111,115,2
112,112,115,3
113,113,118,4
114,114,118,15
115,115,118,1
116,116,119,1
117,117,120,3
118,118,120,1
119,119,121,3
120,120,121,1
121,121,122,8
122,122,123,36
123,123,123,22
124,124,123,15
125,125,123,3
126,126,123,35
127,127,123,1
128,128,128,3
129,129,133,1
130,130,134,36
131,131,134,15
132,132,134,2
133,133,134,1
134,134,135,1
135,135,136,3
136,136,136,1
137,137,138,32
138,138,138,8
140,140,139,15
141,141,139,2
142,142,139,18
143,143,139,1
144,144,140,3
145,145,140,1
146,146,141,5
147,147,141,15
148,148,142,43
149,149,142,24
150,150,142,3
151,151,142,8
152,152,143,15
153,153,143,1
154,154,144,3
155,155,145,1
156,156,146,45
157,157,147,35
158,158,148,22
160,160,148,1
161,161,149,29
162,162,149,8
163,163,150,1
164,164,151,15
165,165,152,29
166,166,154,3
167,167,158,3
168,168,160,3
169,169,165,3
170,170,165,9
171,171,166,1
172,172,169,3
173,173,173,3
174,174,173,1
175,175,175,8
176,176,177,15
177,177,177,2
178,178,177,1
179,179,179,46
180,180,179,15
181,181,180,3
182,182,182,1
183,183,183,28
184,184,183,15
185,185,184,1
186,186,186,3
187,187,188,0
188,188,188,15
189,189,190,5
190,190,190,4
191,191,190,15
192,192,190,2
193,193,190,1
194,194,191,3
195,195,191,1
196,196,197,15
197,197,197,3
198,198,197,1
199,199,199,20
200,200,199,1
201,201,200,15
202,202,201,45
203,203,201,1
204,204,204,3
205,205,205,15
206,206,205,1
207,207,206,15
208,208,206,2
