,Unnamed: 0,time,event
0,0,5,1
1,1,6,91
2,2,6,1
3,3,7,1
4,4,8,15
5,5,9,57
6,6,10,15
7,7,10,11
8,8,12,4
9,9,13,15
10,10,13,1
11,11,14,15
12,12,15,16
13,13,15,9
14,14,17,1
15,15,18,3
16,16,18,9
17,17,20,1
18,18,23,39
19,19,23,1
20,20,24,28
21,21,24,1
22,22,26,0
23,23,26,3
24,24,26,1
25,25,28,1
26,26,29,36
27,27,29,1
28,28,30,16
29,29,30,1
30,30,33,1
31,31,33,9
32,32,34,15
33,33,34,1
34,34,36,15
35,35,37,1
36,36,39,39
37,37,39,1
38,38,39,9
39,39,40,1
40,40,43,15
41,41,44,91
42,42,44,3
43,43,44,9
44,44,45,16
45,45,45,1
46,46,45,9
47,47,46,25
48,48,46,1
49,49,46,9
50,50,47,36
51,51,47,1
52,52,50,1
53,53,50,9
54,54,53,1
55,55,54,1
56,56,55,36
57,57,55,39
58,58,55,1
59,59,55,9
60,60,58,3
61,61,59,15
62,62,59,1
63,63,60,4
64,64,60,1
65,65,60,9
66,66,61,36
67,67,61,15
68,68,61,3
69,69,61,1
70,70,63,57
71,71,64,9
72,72,65,1
73,73,66,1
74,74,68,1
75,75,70,1
76,76,72,25
77,77,72,15
78,78,72,91
79,79,72,3
80,80,72,1
81,81,73,4
82,82,74,9
83,83,75,1
84,84,76,1
85,85,76,12
86,86,80,1
87,87,81,26
88,88,81,18
89,89,81,1
90,90,82,15
91,91,82,1
92,92,83,4
93,93,83,15
94,94,83,1
95,95,83,11
96,96,86,4
97,97,86,1
98,98,87,4
99,99,87,1
100,100,88,9
101,101,89,1
102,102,90,4
103,103,90,1
104,104,93,1
105,105,96,57
106,106,96,24
107,107,97,31
108,108,97,57
109,109,97,24
110,110,97,1
111,111,98,15
112,112,100,1
113,113,101,3
114,114,101,1
115,115,103,4
116,116,103,1
117,117,104,1
118,118,105,4
119,119,106,1
120,120,107,61
121,121,107,9
122,122,108,4
123,123,108,1
124,124,109,36
125,125,109,3
126,126,109,1
127,127,110,36
128,128,110,1
129,129,112,36
130,130,112,91
131,131,112,1
132,132,113,20
133,133,114,20
134,134,114,1
135,135,116,1
136,136,117,57
137,137,117,1
138,138,118,3
139,139,118,1
140,140,119,1
141,141,121,1
142,142,121,9
143,143,122,36
144,144,122,1
145,145,123,1
146,146,124,1
147,147,125,3
148,148,128,1
149,149,130,24
150,150,130,1
151,151,131,15
152,152,131,1
153,153,132,57
154,154,132,24
155,155,132,1
156,156,133,1
157,157,134,4
158,158,134,1
159,159,135,3
160,160,135,1
161,161,136,91
162,162,137,1
163,163,138,1
164,164,139,15
165,165,139,1
166,166,140,4
167,167,140,61
168,168,140,15
169,169,140,24
170,170,140,1
171,171,141,1
172,172,142,1
173,173,144,36
174,174,144,1
175,175,145,3
176,176,145,1
177,177,146,1
178,178,147,15
179,179,147,1
180,180,149,1
181,181,150,15
182,182,150,3
183,183,150,1
184,184,151,57
185,185,151,1
186,186,152,1
187,187,153,24
188,188,153,1
189,189,154,1
190,190,155,36
191,191,155,1
192,192,156,15
193,193,157,4
194,194,157,1
195,195,158,1
196,196,159,3
197,197,159,1
198,198,161,15
199,199,161,1
200,200,162,15
201,201,162,1
202,202,163,1
203,203,164,1
204,204,165,61
205,205,165,1
206,206,166,1
207,207,167,15
208,208,167,1
209,209,168,15
210,210,168,1
211,211,169,1
212,212,170,39
213,213,170,3
214,214,170,1
215,215,170,11
216,216,173,3
217,217,176,61
218,218,176,1
219,219,177,3
220,220,177,9
221,221,178,18
222,222,178,1
223,223,179,34
224,224,179,57
225,225,179,1
226,226,180,3
227,227,181,34
228,228,181,4
230,230,181,1
231,231,183,1
232,232,184,34
233,233,184,15
234,234,185,34
235,235,185,4
236,236,186,1
237,237,186,9
238,238,187,3
239,239,187,18
240,240,188,3
241,241,188,1
242,242,189,15
243,243,189,1
244,244,191,24
245,245,192,1
246,246,193,23
247,247,193,1
248,248,194,23
249,249,194,3
250,250,194,26
251,251,194,1
252,252,195,4
253,253,195,1
254,254,196,15
255,255,196,1
256,256,197,3
257,257,197,1
258,258,198,3
259,259,198,1
260,260,199,1
261,261,200,36
262,262,200,15
263,263,200,1
264,264,201,1
265,265,202,31
266,266,202,67
267,267,202,24
268,268,202,1
269,269,202,11
270,270,204,1
271,271,205,1
272,272,205,9
273,273,206,3
274,274,206,1
275,275,207,1
276,276,208,36
277,277,208,1
278,278,209,1
279,279,210,1
280,280,210,11
281,281,211,3
282,282,212,3
283,283,213,91
284,284,214,31
285,285,214,1
286,286,215,1
287,287,216,15
288,288,216,1
289,289,217,1
290,290,218,1
291,291,220,15
292,292,220,3
293,293,220,1
294,294,221,1
295,295,222,3
296,296,222,1
297,297,223,1
298,298,223,9
299,299,224,36
300,300,225,1
301,301,226,3
302,302,226,1
303,303,226,11
304,304,227,3
305,305,227,1
306,306,228,1
307,307,229,1
308,308,230,1
309,309,231,34
310,310,231,1
311,311,232,1
312,312,233,1
313,313,234,1
314,314,235,3
315,315,235,1
316,316,237,3
317,317,238,3
318,318,240,9
319,319,241,36
320,320,241,91
321,321,242,3
322,322,242,1
323,323,243,1
324,324,243,11
325,325,244,4
326,326,245,1
327,327,246,3
328,328,246,1
329,329,247,4
330,330,247,15
331,331,247,1
332,332,249,0
333,333,249,1
334,334,249,54
335,335,250,3
336,336,250,11
337,337,251,1
338,338,252,1
339,339,256,15
340,340,257,15
341,341,257,1
342,342,258,28
343,343,258,91
344,344,258,1
345,345,259,36
346,346,259,1
347,347,260,3
348,348,260,1
349,349,261,1
350,350,262,1
351,351,263,1
352,352,264,1
353,353,265,1
354,354,266,15
355,355,266,1
356,356,267,1
357,357,268,1
358,358,269,1
359,359,270,1
360,360,271,1
361,361,272,1
362,362,273,1
363,363,273,9
364,364,274,1
365,365,275,4
366,366,275,15
367,367,275,1
368,368,276,1
369,369,278,1
370,370,280,1
371,371,281,1
372,372,282,1
373,373,282,9
374,374,283,91
375,375,283,1
376,376,284,36
377,377,285,1
378,378,285,11
379,379,286,54
380,380,287,3
381,381,287,1
382,382,288,1
383,383,289,57
384,384,289,15
385,385,289,23
386,386,289,1
387,387,289,8
388,388,290,3
389,389,290,1
390,390,291,4
391,391,291,1
392,392,292,1
393,393,293,4
394,394,293,1
395,395,294,15
396,396,294,1
397,397,295,1
398,398,296,36
399,399,296,1
